#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.013123834175 1.46e+03 1.63e+03 1.67e+03 2.58e+03 0.946 1.00 0.226 517036.60029148334 5.545183532264509E10 525984.6408250337 15205.115867808165 2.199018575742561E9 8.84730910810728 28.0 15.222222222222216 2.0 58.33084243766052 13.0 501689.51328392554 6.199956551778657E10 508841.2423711872 1467.1532846715334 2254406.2666904093 0.0 212323.46838595552 8.831796018321568E10 10211.873776899727 205759.62490098647 9.039505727349434E10 14711.726417726164 0.013656521642193036 3.7879171889545707E-4 0.008409281140082207
14160.013123834175 1.46e+03 1.61e+03 1.70e+03 2.55e+03 0.902 1.00 0.284 506943.65110388165 5.105673108940013E10 509075.4438565343 4398.9025039299 1.570140622722327E8 8.84730910810728 29.0 14.678571428571427 1.5 56.463723897756815 14.0 493029.4712135759 5.730881209285513E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 211796.6654986024 8.862213039496109E10 9842.471290202242 207532.764373915 9.118569518787007E10 14711.726417726164 0.012197685940752812 3.8531000317421017E-4 0.005364536901570407
14220.013123834175 1.45e+03 1.61e+03 1.61e+03 2.26e+03 0.938 1.00 0.242 521438.56306900975 5.325134071763836E10 536240.6718261527 17871.06227047208 3.028669493505899E9 8.897542448785973 30.0 14.17241379310345 2.0 52.69119536474304 12.0 507931.83940484416 5.9412904027594574E10 529990.9038228032 1459.854014598539 2253872.173758242 0.0 212344.76323137493 8.868258103243109E10 10030.86509670669 204791.76913861185 9.177030088553188E10 9593.711085139026 0.011101749261698655 3.550917583452308E-4 0.005316169425713692
14280.013123834175 1.45e+03 1.58e+03 1.47e+03 2.18e+03 0.935 1.00 0.236 545379.3477502285 5.709658869826652E10 569744.7989756844 14515.832567763704 3.0911125049852095E9 8.84730910810728 26.0 16.440000000000005 2.0 52.06972888989022 11.0 529351.9919498146 6.378240626632082E10 556041.4832919094 1459.854014598539 2253872.173758242 0.0 209381.5675953505 8.635597929787753E10 9919.590723753687 197690.473891585 8.997014694763126E10 3177.6621536624984 0.011604163017819994 3.6602393031351084E-4 0.005814337891938106
14340.013123834175 1.45e+03 1.57e+03 1.41e+03 2.66e+03 0.914 1.00 0.269 540948.9232295164 5.403926633685231E10 556593.7369008332 1463.3487208538381 1.888810199882253E7 8.84730910810728 28.0 15.222222222222216 2.0 50.41850494635517 12.0 524445.1398910035 6.102957028484482E10 550958.4947003532 1459.854014598539 2253872.173758242 0.0 210981.14805935833 8.680703018518405E10 9842.471290202242 194030.38343714332 8.889202007302841E10 2311.8663009191027 0.013145208448473906 4.0410300244957305E-4 0.007692104756968389
14400.013123834175 1.46e+03 1.56e+03 1.53e+03 2.62e+03 0.917 1.00 0.276 530465.150944416 5.193624883625516E10 552067.665513251 64793.99074453697 2.9497001317602734E10 8.947775789464668 31.0 13.700000000000006 1.0 49.757446159101235 16.0 511297.6172165327 5.96055082760015E10 539656.9399519952 1467.1532846715336 2254406.2666904093 0.0 210429.85905152484 8.6206973240155E10 9842.471290202242 197759.77277537642 8.829900256446613E10 7243.734042703869 0.012187425315700044 3.9944825278915067E-4 0.006518706622780627
14460.013123834175 1.46e+03 1.57e+03 1.52e+03 2.64e+03 0.939 1.00 0.240 533763.2046301655 5.5961798554570465E10 557013.8593728717 74875.15390233173 3.688011650355146E10 8.93550563008581 30.0 14.172413793103448 1.0 46.666039170071635 15.0 517457.4240274785 6.310857120880244E10 549948.7596248069 1467.1532846715336 2254406.2666904093 0.0 211451.67074548328 8.56973827954552E10 10514.993502914485 197288.26867718378 8.870664028951387E10 3771.934718873099 0.013410864158279771 4.733638058820226E-4 0.007163620808731818
14520.013123834175 1.47e+03 1.55e+03 1.61e+03 2.63e+03 0.939 1.00 0.239 526612.5173139601 5.510170236000915E10 541447.5880942496 2628.3368008000166 8.02004688014608E7 8.842056407739772 28.0 15.222222222222216 2.0 51.3886648181763 12.0 510828.56234528753 6.179496950508903E10 534482.8895152126 1474.4525547445273 2254833.54103612 0.0 209647.64693522762 8.540402443619058E10 11485.649962197906 198574.63022458585 8.727867608029973E10 11316.712629020127 0.012813286038584074 5.420921802470688E-4 0.00621984977449309
14580.013123834175 1.46e+03 1.55e+03 1.57e+03 2.64e+03 0.940 1.00 0.238 511605.089943221 5.683304567869722E10 528352.6806989989 45384.63687148125 3.1566137112705647E10 8.84730910810728 28.0 15.222222222222216 2.0 54.25604066569866 11.0 498106.13776796305 6.24973154592137E10 516209.1001680157 1467.1532846715336 2254406.2666904093 0.0 210336.94072500075 8.659826866789597E10 10031.000346276714 197644.0924845601 8.886335486429662E10 7627.332004475291 0.01417976314461442 5.197518638683798E-4 0.0061503823787258756
14640.013123834175 1.47e+03 1.57e+03 1.51e+03 2.65e+03 0.939 1.00 0.239 479061.2348665347 4.65246563430947E10 490359.0243631318 6266.709936949576 3.353108136205978E8 8.876025063444406 31.0 13.700000000000006 2.0 50.84537072475653 14.0 463502.13942974637 5.301808697782513E10 484329.4204464274 1474.4525547445273 2254833.54103612 0.0 211933.86623455447 8.649429088249892E10 12878.363317933981 197102.1738599126 9.02837527884752E10 3338.3959539209736 0.011687480178941506 3.621829537256192E-4 0.005036314358019829
14700.013123834175 1.47e+03 1.65e+03 1.62e+03 2.64e+03 0.944 1.00 0.229 523091.55880378844 5.117150687332275E10 537248.0260444707 12527.22941709593 1.1744429656665368E9 8.894430933502449 31.0 13.700000000000006 1.5 53.57955734715656 15.0 504169.707097677 5.904308202945424E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211488.1368000648 8.707606385028577E10 10650.216795748698 195915.40048734276 8.906629880015634E10 12259.772014771805 0.011436988334143259 3.3337599361607653E-4 0.006841435789335323
14760.013123834175 1.47e+03 1.60e+03 1.60e+03 2.53e+03 0.938 1.00 0.241 515025.1396202802 5.208414857552269E10 530281.2599998123 38828.23170821873 9.517681376991377E9 8.948005564961568 33.0 12.84375 2.0 49.815860523305425 14.0 497662.9372597332 5.9041642748951164E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 209601.55257531692 8.583668687952502E10 11485.649962197906 196469.73349331686 8.937420922408247E10 10201.048157795454 0.01110477773676982 4.6696977108058336E-4 0.0050587278843686224
14820.013123834175 1.48e+03 1.62e+03 1.64e+03 2.50e+03 0.936 1.00 0.245 519887.4406247548 5.539156846372775E10 530324.2253618685 12084.37515121221 1.8940860385926695E9 8.842056407739772 30.0 14.17241379310345 2.0 57.48420215621809 12.0 503995.63095263054 6.253360195210105E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 212047.0219882834 8.798271620905899E10 9842.471290202242 199225.6155519835 9.038007953807866E10 11316.712629020127 0.012088172564964101 5.5113736516042E-4 0.006661458996609336
14880.013123834175 1.48e+03 1.61e+03 1.61e+03 2.67e+03 0.937 1.00 0.244 535189.4968106736 5.914322655183582E10 543524.6585736778 8521.71577945686 1.196920478975832E9 8.842056407739772 30.0 14.17241379310345 2.0 59.32601751912734 12.0 518205.206052259 6.57947125138962E10 534029.8716486349 1489.051094890509 2255367.633968315 0.0 210313.95697761708 8.688985141645012E10 9842.471290202242 199002.63787857053 8.964497743396602E10 11316.712629020127 0.01256620921963425 3.716651501023522E-4 0.007739754338610026
14940.013123834175 1.47e+03 1.67e+03 1.61e+03 2.66e+03 0.945 1.00 0.229 510563.84058507584 5.070926211783666E10 536040.0905155326 2135.504896824397 2.877490782185387E7 8.842056407739772 30.0 14.17241379310345 2.0 57.8705877463533 13.0 493131.4808173491 5.7976356841425804E10 523754.7823902505 1481.7518248175184 2255153.9967954303 0.0 213885.89263002248 8.791507068445938E10 11308.977670217299 197377.3500722503 9.108023684821904E10 7508.376012661547 0.013880027947841952 4.7606592931203636E-4 0.007913293481467335
15000.013123834175 1.48e+03 1.70e+03 1.59e+03 2.64e+03 0.943 1.00 0.232 531085.3990710359 5.183310673429548E10 558353.0042972745 14082.412086899074 2.7347009485051446E9 8.839678718328456 31.0 13.700000000000006 1.5 55.65853406076287 15.0 512800.51896450866 5.943826590880193E10 549110.5973960593 1489.051094890509 2255367.633968315 0.0 215038.29776459638 8.765228205576607E10 14746.378292831774 197042.87355244646 9.141473562136076E10 7181.947453385998 0.014102897023826461 5.89581997899447E-4 0.007798597054879203
15060.013123834175 1.49e+03 1.68e+03 1.56e+03 2.65e+03 0.944 1.00 0.230 522073.53393970925 5.138323636170284E10 556914.7769989969 5583.9250336719715 3.066440305797097E8 8.834464110525976 29.0 14.678571428571427 2.0 53.96367335836248 13.0 506888.02043146646 5.956085473414663E10 547857.370635464 1496.3503649635027 2255474.452554741 0.0 214173.66493110885 8.774399899058623E10 13805.535203140727 196929.60447368742 9.116147115550223E10 10004.384017841201 0.01448973546079704 7.644324784577929E-4 0.007725085102088443
15120.013123834175 1.49e+03 1.66e+03 1.60e+03 2.66e+03 0.952 1.00 0.214 517205.02167909127 5.656580230856114E10 550661.7503196978 1798.2373825844218 1.962140721834909E7 8.821680779575088 30.0 14.17241379310345 2.0 50.96572305097198 13.0 500316.7799746722 6.3322852020133064E10 535784.9663148809 1496.3503649635027 2255474.452554741 0.0 212920.71710474632 8.88510328980138E10 10959.901537064767 197890.50951397847 9.231871555361813E10 10508.376012661547 0.014523321240940098 8.984531420411947E-4 0.0067334349405248715
15180.013123834175 1.48e+03 1.65e+03 1.64e+03 2.55e+03 0.952 1.00 0.211 540500.4586167362 5.496175450998259E10 572933.390845554 10897.487872697531 1.6219340119476128E9 8.836803707372265 30.0 14.172413793103448 2.0 50.05002423684105 13.0 520032.06155521923 6.330237392431846E10 566981.3450028241 1489.051094890509 2255367.6339683146 0.0 211224.10669670175 8.855765368199823E10 10369.519593694982 198350.44046284878 9.113679965448123E10 10508.376012661547 0.013669101145942261 5.216195316383441E-4 0.006661458996609336
15240.013123834175 1.48e+03 1.67e+03 1.56e+03 2.66e+03 0.951 1.00 0.213 524997.078102282 5.275020666778244E10 554072.6270013973 1082.8707741726919 1.1105392105966778E7 8.800754838418914 29.0 14.678571428571427 2.0 55.364150435450114 13.0 508156.24696609937 6.063097764708846E10 542093.3123266026 1489.051094890509 2255367.6339683146 0.0 211222.7038666681 8.800311189745724E10 9908.547319575759 195397.53322259968 9.006919371409602E10 7463.568391615387 0.016171552232333963 7.372085342476968E-4 0.008054870326282
15300.013123834175 1.48e+03 1.70e+03 1.64e+03 2.62e+03 0.942 1.00 0.231 494024.1368938865 4.8026536853166885E10 511355.8675545519 30657.74233560243 5.925546138100569E9 8.84730910810728 33.0 12.84375 2.0 49.76208517503805 13.0 476286.52803856746 5.4664603627811745E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 212891.19258953413 8.852822415980965E10 9919.590723753687 199430.0599318606 8.973959182304625E10 9807.817611817443 0.01388316467125557 5.529082147046766E-4 0.005987387176347733
15360.013123834175 1.48e+03 1.57e+03 1.58e+03 2.53e+03 0.937 1.00 0.243 513315.0100683579 5.148406586069162E10 532095.3324970203 17837.87764244247 3.002563602348366E9 8.84730910810728 34.0 12.454545454545453 2.0 48.82372048316456 15.0 493863.58614871907 5.916069998141309E10 512699.9161952322 1489.051094890509 2255367.6339683146 0.0 213109.81652760715 8.829120401252736E10 9919.1351993129 201236.86674112943 8.907710298851431E10 10508.376012661547 0.0131477634188885 5.370689003425818E-4 0.006131745003163215
15420.013123834175 1.47e+03 1.70e+03 1.62e+03 2.56e+03 0.935 1.00 0.246 499285.6969065034 4.969948589869238E10 519696.0839420834 34975.68629391279 7.450872790555614E9 8.897657336534424 35.0 12.08823529411765 2.0 47.92125336491282 16.0 482084.989818478 5.685326737425591E10 503090.68568852416 1481.7518248175184 2255153.9967954303 0.0 212879.2145839675 8.74165215082592E10 10179.376424960856 202318.96239890275 9.045080261465143E10 10508.376012661547 0.014323930621317342 6.198606415154797E-4 0.005335061339934823
15480.013123834175 1.47e+03 1.73e+03 1.55e+03 2.65e+03 0.939 1.00 0.239 529794.9950706863 5.2911716519854485E10 566464.1441033903 1740.1199222699781 2.423792766510351E7 8.768935532329243 30.0 14.17241379310345 2.0 52.159829210334216 13.0 513690.2371651697 6.099709678459613E10 556354.2756873439 1481.7518248175184 2255153.9967954303 0.0 211050.75633289953 8.627430478095953E10 10179.448972382292 201155.77619985858 9.06708902840089E10 7636.027636545516 0.015033814835548324 7.565787965980392E-4 0.008022730143089572
15540.013123834175 1.47e+03 1.65e+03 1.55e+03 2.58e+03 0.943 1.00 0.232 523736.2120108704 5.397188400191212E10 552184.6646826885 35630.401191677745 1.279718829770832E10 8.836803707372265 30.0 14.17241379310345 2.0 54.035087123036 12.0 506498.28276960226 6.130461877158494E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213733.0892903716 8.769324722127393E10 12878.363317933981 201879.8367606658 8.968808202558186E10 10508.376012661547 0.015259048819291791 6.56402575106869E-4 0.0067523817071491465
15600.013123834175 1.47e+03 1.72e+03 1.59e+03 2.65e+03 0.942 1.00 0.234 519744.023125276 5.1734615227291275E10 548894.0913622177 1338.7596927326456 1.7330773481247347E7 8.768935532329243 29.0 14.678571428571429 2.0 55.34876195305047 12.0 503876.8086895406 5.913419540213241E10 540616.435256546 1474.4525547445273 2254833.54103612 0.0 214172.84275891844 8.632676641841565E10 12784.948607019198 201198.4228392107 8.88079570597704E10 10508.376012661547 0.014728100476972783 6.360877840429206E-4 0.007437265128398941
15660.013123834175 1.47e+03 1.73e+03 1.60e+03 2.64e+03 0.942 1.00 0.233 513248.40801354975 5.00415600239141E10 529546.9516915486 28033.38440168992 6.902870241518641E9 8.802869619850753 29.0 14.678571428571427 1.5 56.52010692463775 14.0 498720.4531825921 5.729316453048211E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 219906.94691995383 8.799057544782317E10 12055.620478103674 200215.0803361504 9.028528298567128E10 10031.062356184324 0.015764204175198356 7.351429939723834E-4 0.0067523817071491465
15720.013123834175 1.47e+03 1.69e+03 1.64e+03 2.68e+03 0.944 1.00 0.229 475181.45092542644 4.495869121221316E10 489513.8632407746 2413.282638355133 2.6015417191314563E7 8.836803707372265 28.0 15.222222222222216 2.0 59.09791961282648 13.0 461472.5206558533 5.23946888093471E10 482704.8751778516 1474.4525547445273 2254833.54103612 0.0 215539.0010436249 8.731728066044337E10 13379.649423442566 204156.1535477225 9.16317188784539E10 9807.817611817443 0.013836930033222478 4.302619628267463E-4 0.0067523817071491465
15780.013123834175 1.46e+03 1.70e+03 1.79e+03 2.68e+03 0.944 1.00 0.229 508351.0810895928 4.799972324775808E10 533443.076937362 2452.085677889923 2.6669123045374595E7 8.836803707372265 28.0 15.222222222222216 2.0 59.09791961282648 13.0 492751.3412462577 5.616675334420187E10 525007.6734558068 1467.1532846715336 2254406.2666904093 0.0 213836.34780222562 8.775250848004053E10 13817.992203497382 202281.4935140512 9.043389964469751E10 13513.600782389756 0.014084204823214087 4.47810123939337E-4 0.0067523817071491465
15840.013123834175 1.47e+03 1.64e+03 1.81e+03 2.59e+03 0.918 1.00 0.255 509444.9263104835 4.664405832026248E10 541804.127975227 1842.742531449301 3.136351029341039E7 8.802869619850753 26.0 16.440000000000005 2.0 61.97182155356309 11.0 497652.19525324536 5.355762874403632E10 533722.3140805482 1474.4525547445273 2254833.54103612 0.0 210038.90156245863 8.587217776774869E10 9842.644648486981 200363.36505950213 8.748432579217972E10 12685.358394422987 0.012466502162694213 3.840611705134879E-4 0.005020938018141386
15900.013123834175 1.47e+03 1.73e+03 1.59e+03 2.54e+03 0.940 1.00 0.238 517101.73137972003 4.665540128126123E10 551615.529521151 7428.294640056418 6.832874435753618E8 8.836803707372265 27.0 15.807692307692301 2.0 59.42391386017531 11.0 502352.1039853834 5.3720886314852356E10 544516.5149971923 1481.7518248175184 2255153.9967954303 0.0 210989.57411692158 8.494639816745174E10 13379.649423442566 202496.63385557878 8.961720864198018E10 9807.817611817443 0.011244758539056153 3.3615760312369613E-4 0.00617764502157637
15960.013123834175 1.50e+03 1.74e+03 1.61e+03 2.70e+03 0.936 1.00 0.246 519407.8054370509 4.524655575052955E10 541447.5880942496 10426.897406225426 1.1075171022743134E9 8.836803707372265 29.0 14.678571428571429 2.0 57.097093116270294 13.0 503703.1728176482 5.2622074467074585E10 533231.5590256015 1503.6496350364978 2255474.4525547433 3000.0 209157.9217688679 8.422841648419208E10 12878.363317933981 197346.42522015143 8.730261014187598E10 9194.829011078853 0.011397061608316156 3.3523112615933956E-4 0.006094453566273427
16020.013123834175 1.50e+03 1.77e+03 1.59e+03 2.68e+03 0.944 1.00 0.230 532935.3433425799 4.671598712980125E10 547361.9538605225 16851.452810938237 1.9236614284000545E9 8.842056407739772 30.0 14.17241379310345 1.0 56.890288504351744 16.0 512803.5259506129 5.557667033207752E10 538273.9636659715 1510.948905109491 2255367.63396831 3000.0 209811.42949161114 8.328572400738528E10 15006.37475721433 197843.51436718114 8.777878801243039E10 6194.829011078853 0.013581057019353594 4.2171754928173425E-4 0.00791536800970771
16080.013123834175 1.51e+03 1.68e+03 1.62e+03 2.61e+03 0.941 1.00 0.235 521764.6506001257 4.9633838789896416E10 536535.7855534313 14768.29448015982 3.44044644682389E9 8.802869619850753 29.0 14.67857142857143 2.0 54.88037736847131 13.0 507156.01810696145 5.782554714601666E10 526135.1987830427 1518.2481751824816 2255153.9967954303 3000.0 211432.06248230598 8.535340041088232E10 11729.98643434792 198817.95228795407 8.890682452620775E10 5918.874876138531 0.01379465179999062 5.486968166869537E-4 0.006220647660503368
16140.013123834175 1.51e+03 1.71e+03 1.52e+03 2.43e+03 0.941 1.00 0.235 558707.2857817368 5.463151079802539E10 564490.1583273417 20045.978484182157 2.0852588059549005E9 8.842056407739772 33.0 12.84375 2.0 49.70954953040843 15.0 537290.4896712847 6.4139248655333885E10 554932.2588204113 1518.2481751824816 2255153.9967954303 3000.0 212143.18790155606 8.583104255256447E10 11404.12096030877 197077.50140161722 9.085096963648361E10 3721.0820245661284 0.01275958039239337 5.167646542782895E-4 0.006065603318717666
16200.013123834175 1.51e+03 1.66e+03 1.50e+03 2.44e+03 0.942 1.00 0.233 550542.8983539204 5.405405085563251E10 570067.9830458516 14744.36306990141 1.518161325225093E9 8.836803707372265 31.0 13.700000000000005 2.0 51.4735620120358 13.0 533317.2545914664 6.255599188371192E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 207255.1396338183 8.492849646341321E10 10250.10013996869 196951.4328628131 8.998204438103625E10 3403.9088059087217 0.01428529292604506 5.510231210689992E-4 0.00622037375176144
