#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.038656093891 1.39e+03 1.41e+03 1.13e+03 1.74e+03 0.905 1.00 0.294 534282.147568493 3.650588947083881E10 557940.7863091058 613.2615600571243 3.987271306857498E7 8.932526623502397 170.0 2.431952662721891 1.0 17.15119519915893 155.0 328704.9690382136 8.913074946384335E10 395034.6056973519 1401.4598540146 2245753.961189246 0.0 208072.07966866976 8.804841940625735E10 3241.648424209501 193326.03180764307 9.144916936839929E10 8.712855217678555 0.003227647398976117 8.526616399458174E-5 0.0013658014398252069
14040.038656093891 1.39e+03 1.41e+03 1.16e+03 1.75e+03 0.905 1.00 0.293 539943.5625437597 3.853968482811111E10 572140.5943587767 603.5206532664721 3.9875788576252595E7 8.980201801929267 170.0 2.431952662721891 1.0 17.15119519915893 155.0 333133.3305225448 9.167999421783253E10 355277.5784408792 1401.4598540146 2245753.961189246 0.0 203496.6264176568 8.589822812921355E10 4161.098949473001 187186.02445277697 8.956731753262325E10 8.89059369622876 0.0032915990375566727 8.702640721798499E-5 0.00136981909527693
14100.038656093891 1.39e+03 1.41e+03 1.03e+03 1.72e+03 0.916 1.00 0.277 523193.806877376 4.300706485466803E10 551682.0118820688 8934.274132464549 6.641276501166882E9 8.955056449100132 171.0 2.4176470588235333 1.0 16.79450231594786 156.0 323478.6378073674 9.087748672787646E10 345952.9588614383 1401.4598540146 2245753.961189246 0.0 205307.05259811165 8.685151571087073E10 4161.098949473001 194763.7668394126 9.267775095329402E10 0.0 0.003507112107361605 1.0507546251059019E-4 0.0013678455512597506
14160.038656093891 1.39e+03 1.41e+03 1.16e+03 1.71e+03 0.914 1.00 0.280 515611.5232626227 3.8774363865326004E10 538101.8042106044 276.4731958078793 5291294.482962763 8.952796252594272 171.0 2.4176470588235333 1.0 16.795911565571085 157.0 316917.9100531847 8.680887485325087E10 346066.41395303095 1401.4598540146 2245753.961189246 0.0 205050.54765621762 8.625987564720816E10 8632.018874373602 192366.83176289016 9.039994743176404E10 0.0 0.0031700966151006356 8.243467057079888E-5 0.001365876044968296
14220.038656093891 1.39e+03 1.41e+03 1.29e+03 1.71e+03 0.911 1.00 0.285 513575.4634161315 4.015364913860196E10 538903.9030986502 205.6401559373651 4520234.1792905675 8.923071223616514 169.0 2.446428571428567 1.0 16.895153586559477 153.0 319311.9473436967 8.709082213560045E10 350159.54937530484 1401.4598540146 2245753.961189246 0.0 204948.7153698053 8.641542996912692E10 8632.018874373602 191441.06030661814 8.944619332308186E10 1182.1906497356645 0.0034513674719474055 9.945613717430286E-5 0.0014002069776592862
14280.038656093891 1.39e+03 1.41e+03 1.38e+03 1.71e+03 0.911 1.00 0.285 517320.6128982249 3.831273799198505E10 544474.385297388 205.40205976547617 4491494.628408736 8.980201801929267 169.0 2.446428571428567 1.0 16.896216820849162 155.0 320295.4823760711 8.693013481039038E10 350138.71531375626 1401.4598540146 2245753.961189246 0.0 206308.24251587217 8.7328036791435E10 8284.003036220289 192606.13023246374 8.919719475126437E10 1739.1252277780595 0.0034706801385198873 1.0033852912844939E-4 0.0013878492921638376
14340.038656093891 1.39e+03 1.41e+03 1.27e+03 1.71e+03 0.911 1.00 0.285 515877.2999572839 3.813855364270049E10 541447.5880942496 204.20581369292623 4463473.623027811 8.980272562866759 170.0 2.431952662721891 1.0 16.845493154455145 155.0 318501.4763858662 8.637589631843129E10 330867.64419042517 1401.4598540146 2245753.961189246 0.0 203672.85100198424 8.54325166389441E10 5485.649962197906 189490.2367662156 8.854733056173436E10 2167.5579142088623 0.0033703470465733733 9.809490651074743E-5 0.0013878492921638376
14400.038656093891 1.39e+03 1.41e+03 1.27e+03 1.71e+03 0.912 1.00 0.284 522966.94845611637 3.811287310328007E10 551989.2827495491 206.73742130139811 4519816.355418278 9.270283317253483 168.0 2.4610778443113785 1.0 17.10060539441067 153.0 327634.8466992044 8.737673118802058E10 352130.88890661014 1401.4598540146 2245753.961189246 0.0 205880.14696492488 8.60950313109536E10 4741.648424209501 188209.29166587474 8.806498670072229E10 2153.900266013951 0.003882802349768829 2.0246401755170002E-4 0.0014011573014181759
14460.038656093891 1.39e+03 1.41e+03 1.29e+03 1.72e+03 0.918 1.00 0.274 546693.9362396878 3.991132013398304E10 571069.9107572475 112.46659391823574 933006.8051205446 8.980036929081255 171.0 2.4176470588235333 1.0 16.872186955334588 156.0 338426.4327305556 9.466776955379745E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 205708.89816892802 8.583016283416672E10 4741.648424209501 191702.30529863358 8.860504167853561E10 9.883896117881855 0.003291415820843204 8.549126988851212E-5 0.00140027230044284
14520.038656093891 1.40e+03 1.41e+03 1.33e+03 1.68e+03 0.919 1.00 0.274 536887.4182599757 4.1799625228985756E10 556580.5248302852 2623.4976022554683 1.0490887934055643E9 8.979872056233244 169.0 2.446428571428567 1.0 16.97224184238922 154.0 337325.5103740938 9.288292535849916E10 372090.08048721316 1408.7591240875909 2247142.602812899 0.0 204273.0035284456 8.457237063845073E10 4741.648424209501 190430.35608808807 8.77025554744349E10 1039.5890786275158 0.003592146285655862 1.0198190138597916E-4 0.0014219524759008977
14580.038656093891 1.39e+03 1.40e+03 1.29e+03 1.68e+03 0.909 1.00 0.288 523096.3905778684 4.1546468097851555E10 540795.965460518 4701.962319417959 3.4294054441883855E9 8.91810616253381 167.0 2.475903614457835 1.0 17.079387472952863 153.0 327672.74964977254 9.00006194448638E10 345952.9588614383 1401.4598540146 2245753.9611892463 0.0 205645.81720258977 8.421453569108195E10 9844.918375367484 187969.05235621284 8.739128393895161E10 9.745731267251168 0.0036077575206240418 1.0219068319935009E-4 0.0014342547519486713
14640.038656093891 1.39e+03 1.40e+03 1.34e+03 1.69e+03 0.925 1.00 0.263 503998.32507014374 4.079980755342472E10 532142.8220220485 38.60656742586384 48311.903183340706 9.74456619818973 169.0 2.446428571428567 1.0 16.977885908528613 156.0 315921.70791778306 8.510570097964034E10 324942.35719437076 1401.4598540146 2245753.9611892463 0.0 204348.70807596963 8.628187446285358E10 8632.018874373602 191196.64112510372 8.925917572111789E10 756.0647844563752 0.003610704327857415 1.026236573272399E-4 0.0014348831830096364
14700.038656093891 1.40e+03 1.40e+03 1.22e+03 1.68e+03 0.906 1.00 0.292 499244.36012470117 4.089013010579218E10 536379.0039695106 54.025613808622495 88503.49975486838 8.932526623502397 167.0 2.475903614457835 1.0 17.079387472952863 153.0 312541.15948389226 8.440135046749213E10 324245.0689761753 1408.7591240875909 2247142.602812899 0.0 203258.30260417104 8.529398487954414E10 8863.902300528634 186867.87580490892 8.914381235669048E10 756.0647844563752 0.003634621337473239 1.0320160529124817E-4 0.0014391463718668705
14760.038656093891 1.40e+03 1.41e+03 1.33e+03 1.68e+03 0.930 1.00 0.256 512305.15164684167 3.8345162884893936E10 537777.5119080018 1543.7679463355364 3.6031581756235206E8 8.917552000607769 169.0 2.4464285714285667 1.0 17.054951316671424 156.0 320804.00597384054 8.510532076386064E10 350138.71531375626 1408.7591240875909 2247142.602812899 0.0 208100.85358051892 8.65254907563375E10 9919.590723753687 190007.85719463366 8.947551470577618E10 841.7974558883459 0.0033284783504264424 9.525964469035457E-5 0.0014089183262145138
14820.038656093891 1.40e+03 1.41e+03 1.30e+03 1.68e+03 0.918 1.00 0.275 517016.59146353666 3.8823450002006004E10 541119.4053294108 572.6399475723773 4.511859256373062E7 8.92049056905135 167.0 2.475903614457835 1.0 17.23481388888759 154.0 323067.49251993664 8.703164408554358E10 352593.33035935066 1408.7591240875909 2247142.602812899 0.0 206797.76687862072 8.598137873957806E10 9919.590723753687 188947.24239858866 8.968484355560065E10 841.7974558883459 0.0034124323094446045 9.881171905026585E-5 0.0014011573014181759
14880.038656093891 1.41e+03 1.41e+03 1.27e+03 1.68e+03 0.926 1.00 0.263 524736.2038293863 3.890538259706034E10 545495.9838770563 54.28877501580533 87354.24966536983 8.918660324459852 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 326207.8000787738 8.90881580532318E10 369233.1623017955 1416.0583941605817 2248424.425850116 0.0 207909.97426106574 8.787523640764699E10 9557.220863577562 194593.4729771713 9.203884481232314E10 151.45531854232445 0.0033571569626263593 9.849997535404405E-5 0.0013861482432617018
14940.038656093891 1.40e+03 1.41e+03 1.21e+03 1.68e+03 0.933 1.00 0.249 529160.8668632348 3.6690331338309746E10 551374.7410145886 47.15886479468148 79212.22821397563 9.596018204625214 169.0 2.446428571428567 1.0 17.13271861231495 158.0 328675.5938763808 8.867484058618076E10 403586.4028200307 1408.7591240875909 2247142.602812899 0.0 206675.78721252948 8.679139894559721E10 2935.6176957790713 191597.50482927862 9.057430954105669E10 8.895266132775806 0.0033724858190700615 9.894296994061261E-5 0.0014155533759403727
15000.038656093891 1.41e+03 1.41e+03 1.22e+03 1.68e+03 0.926 1.00 0.262 529939.4738319166 3.5264815881759384E10 552067.665513251 47.05380452663479 79725.30283153395 8.925679091889782 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 329319.57964770845 8.815964394248006E10 424883.40092855383 1416.0583941605817 2248424.425850116 0.0 210265.222216514 8.816120713253766E10 8863.902300528634 191002.34937512796 9.196097197684506E10 8.895564085886562 0.0033401129747514372 9.806428592481307E-5 0.0014391463718668705
15060.038656093891 1.41e+03 1.41e+03 1.24e+03 1.68e+03 0.930 1.00 0.256 533784.0255767434 3.361625010828188E10 556719.6238159138 191.12436320780822 4166077.1818412743 8.906452012618914 169.0 2.4464285714285667 1.0 17.132369100648596 157.0 330373.5495881875 8.81490428134883E10 401496.5008859781 1416.0583941605817 2248424.425850116 0.0 210392.8583160985 8.826283274885948E10 9379.906293093049 191381.24265828409 9.222199185398743E10 595.4231263456247 0.0032435981533019327 9.423755754527086E-5 0.0014391463718668705
15120.038656093891 1.41e+03 1.42e+03 1.29e+03 1.68e+03 0.933 1.00 0.249 538541.5720197522 3.5072770861536224E10 567538.5684401423 31.73441498748311 39896.52317529274 8.978729165465555 169.0 2.446428571428567 1.0 17.13271861231495 158.0 334262.70399888 8.997998853110255E10 392123.0885718576 1423.3576642335747 2249599.430300866 0.0 207874.7235849442 8.844430685674133E10 7621.3902448613135 189358.06983474904 9.165247219032185E10 352.0778435226524 0.003363201047294821 9.815642468027504E-5 0.0014326900341790412
15180.038656093891 1.41e+03 1.42e+03 1.28e+03 1.68e+03 0.941 1.00 0.235 543476.3789678107 3.563325571289366E10 576233.4609263707 31.70214581127903 39640.36266415314 8.980201801929267 170.0 2.431952662721891 1.0 17.08234041056756 160.0 336480.5729240592 9.134928648092854E10 390392.3592119982 1423.3576642335747 2249599.430300866 0.0 206740.19512392997 8.831320729052704E10 2462.429337607709 188197.48492903728 9.1522199429927E10 8.74849815143132 0.003379999293129927 9.827540037201837E-5 0.0014155533759403727
15240.038656093891 1.41e+03 1.41e+03 1.20e+03 1.68e+03 0.941 1.00 0.235 539800.5168390578 3.683252360564584E10 575212.1765518002 31.76921597568786 39640.33242636804 8.980201801929267 170.0 2.431952662721891 1.0 17.08234041056756 160.0 335005.4932466294 9.08881520406723E10 377041.02900789975 1416.0583941605817 2248424.4258501157 0.0 207095.5681907259 8.865760156772945E10 6676.662335276324 188290.22888277567 9.240053644330344E10 8.599540734872958 0.0033989293365429417 9.838674202518659E-5 0.0014011573014181759
15300.038656093891 1.40e+03 1.41e+03 1.19e+03 1.67e+03 0.918 1.00 0.275 530425.3829884292 3.876395744315235E10 558668.6342545254 48.095896780325745 79664.98356585029 10.028884836737276 168.0 2.4610778443113785 1.0 17.10588868626572 155.0 329610.2099633732 9.036572790822401E10 371509.06305903743 1408.7591240875909 2247142.602812899 0.0 208692.42913585852 8.932441592928387E10 6023.318919886559 189052.03901957453 9.099252594543575E10 0.0 0.003438728946338844 9.846738194371284E-5 0.0014202853554251996
15360.038656093891 1.40e+03 1.39e+03 1.18e+03 1.67e+03 0.929 1.00 0.257 529407.8210028509 3.839285960981404E10 556850.8762703175 202.9692541257541 4147842.9742325195 8.932526623502397 170.0 2.431952662721891 1.0 17.004808048303644 158.0 326469.6965587315 8.999881803680022E10 361447.6225802353 1408.7591240875909 2247142.602812899 0.0 203135.90773475374 8.684476993111427E10 24.93719501969738 189778.35814328413 9.07460032363822E10 0.0 0.0033400753876333396 9.490614450449732E-5 0.001381636952123125
15420.038656093891 1.39e+03 1.40e+03 1.25e+03 1.67e+03 0.929 1.00 0.257 523080.0124750456 3.949012184293354E10 550408.4371942263 42.74066020510912 51463.90660449637 8.917552000607769 170.0 2.431952662721891 1.0 17.004808048303644 158.0 322716.450245863 8.913112518032379E10 336515.5366168979 1401.4598540146 2245753.961189246 0.0 203288.05117268857 8.651637304355984E10 10.536662966482291 189821.677494132 8.917610762091357E10 8.740605212087031 0.003371847350892792 9.516135344208741E-5 0.0014011573014181759
15480.038656093891 1.39e+03 1.40e+03 1.21e+03 1.67e+03 0.925 1.00 0.263 532838.2808219121 4.061288192262483E10 569579.9744930003 43.33567776524377 51764.260347915886 8.978729165465555 169.0 2.446428571428567 1.0 17.055302414848487 157.0 330977.53995962295 9.180398360786438E10 355357.8040979336 1401.4598540146 2245753.961189246 0.0 207937.10368997397 8.802881618631183E10 3605.997401165794 190678.63593983962 8.997685216703636E10 8.801257208619745 0.003588901508924798 1.02346213530156E-4 0.0014155533759403727
15540.038656093891 1.39e+03 1.40e+03 1.16e+03 1.68e+03 0.911 1.00 0.285 542400.2302115991 3.813975284842713E10 575536.9398953172 38.06343907112966 48645.421455429954 8.918660324459852 166.0 2.4909090909090885 1.0 17.286544246129587 152.0 338906.6633199781 9.295872707687312E10 401502.9662619541 1401.4598540146 2245753.961189246 0.0 205794.72674868058 8.68413481407745E10 8861.633367460754 190535.23868144167 9.086135108715067E10 0.0 0.0036377825499130305 1.0340439687663674E-4 0.0014399294634653316
15600.038656093891 1.39e+03 1.40e+03 1.27e+03 1.68e+03 0.926 1.00 0.263 549164.0452513586 3.683399817326213E10 576885.1939828864 38.05616534326503 48029.610316804414 8.932526623502397 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 340873.8771227955 9.46066398973001E10 424724.56940328365 1401.4598540146 2245753.961189246 0.0 206629.01744699138 8.586076568833282E10 9379.906293093049 191460.57460755226 9.002900536217685E10 577.5673855893498 0.0035808660037590376 1.0245841745662889E-4 0.0014203812055479808
15660.038656093891 1.39e+03 1.40e+03 1.25e+03 1.68e+03 0.926 1.00 0.263 539955.0661955519 3.804735719933029E10 566613.529670526 37.56311481143401 48050.64988562869 8.895685326947923 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 335379.092833215 9.306729582780037E10 393754.84562924225 1401.4598540146 2245753.961189246 0.0 210342.67822781784 8.683058401848952E10 10119.103266946007 188180.0377256297 8.936688003368208E10 15.81834388338516 0.0035884184508710487 1.0264006226922619E-4 0.0014155533759403727
15720.038656093891 1.39e+03 1.41e+03 1.24e+03 1.68e+03 0.926 1.00 0.262 527854.9121846287 3.600072543153022E10 549110.5973960593 39.60851884098757 47982.94744319812 9.949926385247297 168.0 2.4610778443113785 1.0 17.259796765125003 156.0 329098.18971183104 8.849148994868057E10 398018.3362435533 1401.4598540146 2245753.961189246 0.0 209041.41126159148 8.533804666855609E10 9379.906293093049 187797.47497651223 8.942778842298877E10 8.89059369622876 0.003627091998434297 1.0656980588559962E-4 0.0014375445299904307
15780.038656093891 1.39e+03 1.42e+03 1.24e+03 1.72e+03 0.927 1.00 0.259 522948.09372678807 3.596651018238569E10 545796.2860081418 90.08687309224398 280722.6971144688 8.980201801929267 167.0 2.475903614457835 1.0 17.69872510636439 156.0 324688.8578578054 8.652582568344963E10 390724.1987452253 1401.4598540146 2245753.961189246 0.0 208242.25515878623 8.518373200015923E10 8485.649962197906 192045.04100555583 9.010332792300064E10 17.446840563630644 0.0037345961357745407 1.2501918851931E-4 0.0014391463718668705
15840.038656093891 1.39e+03 1.40e+03 1.09e+03 1.72e+03 0.927 1.00 0.259 535471.555883132 3.537772936686073E10 553676.1290972927 70.002908506646 342411.815415903 9.949926385247297 167.0 2.475903614457835 1.0 17.69872510636439 156.0 333583.14376956224 8.888991321308223E10 424182.6519634875 1394.1605839416072 2244258.500979164 0.0 206025.76639178253 8.536838990749832E10 4661.098949473001 187125.48177449038 8.952125369227681E10 0.0 0.0039057737413138024 1.6156533583544882E-4 0.0014391463718668705
15900.038656093891 1.39e+03 1.39e+03 1.30e+03 1.72e+03 0.943 1.00 0.233 545937.6202195318 3.3979037599017597E10 572402.4884861491 113.47065832832463 640847.8761562458 10.114120395951232 170.0 2.431952662721891 1.0 17.539999771885622 161.0 336869.8372726084 9.070900641723283E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 199527.20095654466 8.346660550701741E10 3995.227670976858 182649.9640730193 8.653938966190671E10 8.617778499993236 0.0034709733173108356 8.803723736935472E-5 0.0014155533759403727
15960.038656093891 1.41e+03 1.43e+03 1.20e+03 1.72e+03 0.927 1.00 0.259 544360.1274275105 3.454990639496249E10 574105.900085313 39.96292161735789 47667.80906239587 10.491617635922967 168.0 2.4610778443113785 1.0 17.643985460423515 157.0 335541.5953953037 9.126187249292432E10 422495.9241725509 1423.3576642335747 2249599.430300866 0.0 199891.2200986564 8.266980981685704E10 3995.227670976858 185365.16447419784 8.759503540788536E10 0.0 0.003637493247021774 1.017666059419301E-4 0.0014391463718668705
16020.038656093891 1.43e+03 1.44e+03 1.27e+03 1.72e+03 0.906 1.00 0.292 526922.9964130638 3.622729302649069E10 545796.2860081418 39.09577846068853 48620.153358671996 8.977586274697867 165.0 2.506097560975613 1.0 17.80345901154317 151.0 330558.18428738264 8.772221939320055E10 408842.0708464894 1437.9562043795638 2251628.983443117 0.0 201914.87782464147 8.374181194995543E10 6604.535720001286 185866.72141711437 8.705462902551408E10 680.7817611817443 0.0036513139962159034 9.6794478740987E-5 0.0014478624362789453
16080.038656093891 1.43e+03 1.44e+03 1.05e+03 1.72e+03 0.931 1.00 0.254 529565.8349380887 3.4488487242024956E10 548986.8936779905 2572.139839909446 7.757193060969992E8 8.941204967152979 170.0 2.431952662721891 1.0 17.462454188442752 159.0 328227.1153888395 8.702554339450803E10 403946.0611892263 1437.9562043795638 2251628.983443117 0.0 200352.78851439274 8.334627815086107E10 4757.496751457243 181951.15583253672 8.661415792136835E10 0.0 0.0035099236965063256 9.182544394295146E-5 0.0014155533759403727
