#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.000012193035 1.46e+03 1.56e+03 1.56e+03 2.31e+03 0.941 1.00 0.235 521548.1640958408 4.582591709571305E10 547691.8211979559 873.9812773649805 1.438851826353269E7 12.001423317070286 64.0 6.523809523809528 1.0 36.945407476986226 50.0 456646.5483591909 6.98575921434848E10 513863.43819811504 1467.1532846715334 2254406.2666904093 0.0 211773.76597461035 8.811042343796034E10 9908.547319575759 200888.08301889244 9.020404853296712E10 9807.817611817443 0.0077248592272125055 2.5721669248043524E-4 0.004022542855578813
13980.000012193035 1.46e+03 1.57e+03 1.35e+03 2.28e+03 0.949 1.00 0.220 514678.04282016953 5.023743178025558E10 551374.7410145886 8078.749516769909 3.1422989422066646E9 12.676131206548563 64.0 6.523809523809528 1.0 36.367238510317996 51.0 449761.27668096306 7.344194096877153E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 207777.44115438862 8.622425963234747E10 9797.153319484205 198441.87356302407 8.942996417902612E10 2502.7920042205155 0.009215275275094479 4.095702978832355E-4 0.004142728197872205
14040.000012193035 1.45e+03 1.56e+03 1.44e+03 2.26e+03 0.893 1.00 0.301 519327.8244848221 5.479695204071258E10 541718.5097134393 1976.1433145215333 1.1660816361518675E8 13.010110324060816 64.0 6.523809523809528 1.0 36.7176924668771 51.0 451165.3393622909 7.828218334764917E10 482139.64881951804 1459.854014598539 2253872.173758242 0.0 211760.8990636342 8.848131636188298E10 9770.476171326482 205672.7747991966 9.224023445045978E10 8316.712629020127 0.010190221554623204 4.195365216216103E-4 0.004734429070045891
14100.000012193035 1.45e+03 1.61e+03 1.57e+03 2.24e+03 0.892 1.00 0.298 510327.6551202546 5.350295212051517E10 522451.85135660064 3472.5986177456975 5.561125394417114E8 10.052537188049593 65.0 6.421875 1.0 35.20588185322862 51.0 444890.603263161 7.565152866456956E10 474502.49043838115 1459.854014598539 2253872.173758242 0.0 212284.72106129394 8.84458041008067E10 10046.299521001432 205079.30874554283 9.115386468031393E10 14711.726417726164 0.010339645553830023 4.2275228692986006E-4 0.00475312925430077
14160.000012193035 1.45e+03 1.58e+03 1.70e+03 2.21e+03 0.896 1.00 0.290 522658.09810235247 5.189211888630593E10 541332.8285540254 5197.206739790308 8.106913152848873E8 9.803305520864146 67.0 6.227272727272725 1.0 34.312498487395956 52.0 453511.08404295077 7.602602595416595E10 477536.319467654 1459.854014598539 2253872.173758242 0.0 212063.61820040885 8.862568850039053E10 9919.1351993129 206265.23751349037 9.124107656211415E10 14711.726417726164 0.010559316614776562 4.250496107499057E-4 0.004734429070045891
14220.000012193035 1.45e+03 1.62e+03 1.53e+03 2.39e+03 0.948 1.00 0.223 514954.6266387023 5.097221062885114E10 541447.5880942496 810.417116976859 1.022540804456728E7 8.975593489952303 67.0 6.227272727272725 1.0 32.87027904894088 52.0 446008.3558599783 7.510667259799966E10 490866.53611534316 1459.854014598539 2253872.173758242 0.0 212360.47700230632 8.869821198883914E10 10030.878714210192 202641.96461237577 9.230904096854808E10 7287.709619771371 0.010040000538228698 3.020570028843056E-4 0.00472716784156679
14280.000012193035 1.45e+03 1.61e+03 1.47e+03 2.33e+03 0.948 1.00 0.222 521240.64359487925 5.014446032253594E10 546846.45377753 1555.526765633363 6.451015766743236E7 8.965517737756269 69.0 6.044117647058824 1.0 31.880108346193847 54.0 452359.30042425747 7.456411932822108E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 211588.40143927143 8.744325270054741E10 10030.959987349428 198395.6641374653 8.966671379988084E10 5592.272329874117 0.009581324067984884 3.0823037000017204E-4 0.004238150727195365
14340.000012193035 1.45e+03 1.58e+03 1.39e+03 2.17e+03 0.915 1.00 0.250 520077.1918024711 5.152332502212516E10 549458.8239643445 2013.2920562907773 7.503701178774093E7 9.032095943176124 67.0 6.227272727272725 1.0 33.23427121537014 52.0 451267.3849302038 7.567628154035316E10 486958.0968396641 1459.854014598539 2253872.173758242 0.0 210965.56125146468 8.673754753526723E10 9842.471290202242 195241.47877755866 8.843498304938083E10 4979.0701370143015 0.010757300537934172 3.4695006388406227E-4 0.004537007569613404
14400.000012193035 1.46e+03 1.57e+03 1.61e+03 2.29e+03 0.905 1.00 0.276 513588.498177407 4.847740415050631E10 545756.7356330793 521.5347042091604 5747438.919859701 8.950880283351012 65.0 6.421875 1.0 33.38225205081477 51.0 445344.2463082504 7.212547508994215E10 483270.10153618513 1467.1532846715336 2254406.2666904093 0.0 210424.12781904708 8.618745798356949E10 9842.471290202242 199156.84444349614 8.72510098835282E10 14595.130122200368 0.011195973786886027 3.682300050287421E-4 0.004780206566259353
14460.000012193035 1.46e+03 1.68e+03 1.51e+03 2.28e+03 0.904 1.00 0.279 530858.6212668421 5.05661889032598E10 560822.378252804 573.2200637544668 7406136.0752639985 8.95262860048096 65.0 6.421875 1.0 35.82001067395904 51.0 459857.7363011256 7.58396391555615E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 211421.38035500035 8.565595125925578E10 12531.406360621046 197468.67469482557 8.74994572495687E10 12259.772014771805 0.012181696261426424 3.8952390553981725E-4 0.00475312925430077
14520.000012193035 1.47e+03 1.58e+03 1.53e+03 2.27e+03 0.895 1.00 0.291 484134.7259952586 4.561547457141994E10 510049.16526087176 940.8854095657306 2.5961790650037218E7 8.948908035048785 65.0 6.421875 1.0 36.74182975263247 48.0 423449.87903950916 6.512853747749271E10 457451.71888170345 1474.4525547445273 2254833.54103612 0.0 209700.25608686332 8.511326217661241E10 12315.70068972107 198747.90649622903 8.683502465290968E10 14287.060440049698 0.01145686398843462 3.971855282434122E-4 0.0047395312224343756
14580.000012193035 1.46e+03 1.56e+03 1.50e+03 2.11e+03 0.906 1.00 0.275 477028.5618918714 5.036264545113886E10 493646.61136833986 10299.756159338722 2.47052575540097E9 9.139265005049058 68.0 6.1343283582089505 1.0 34.837673583039795 51.0 414823.900561958 6.880570430938414E10 443824.22864377947 1467.1532846715336 2254406.2666904093 0.0 210722.0016395945 8.657704841884627E10 10031.000346276714 198009.72696567632 8.86249412050099E10 9439.548800690292 0.011208983570145567 3.7145364377289203E-4 0.004494814827954058
14640.000012193035 1.47e+03 1.59e+03 1.48e+03 2.29e+03 0.906 1.00 0.275 486314.2501776026 5.111664157567631E10 521136.38412180037 287.44390148977016 2781498.862833741 9.094780159397782 64.0 6.523809523809528 1.0 36.202324440992356 50.0 423400.2903384993 7.106997175973361E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 211862.7367871192 8.638133028365761E10 13135.957991448768 197397.8837446202 8.991908617702422E10 11211.364762476009 0.011642258455616864 4.626299351362034E-4 0.004536770950828758
14700.000012193035 1.47e+03 1.70e+03 1.51e+03 2.28e+03 0.914 1.00 0.263 496107.53706772794 4.749616459808063E10 516618.1813591071 574.9362087391916 7404184.087790627 10.199355955165188 64.0 6.523809523809528 1.0 39.17737050194923 52.0 429176.26238916954 6.965358987092653E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 210612.5895562318 8.57045193685637E10 12979.159674448747 197001.90599821176 9.067408013505571E10 4342.445797754442 0.011550459287145641 4.4179209631084205E-4 0.004316936162771156
14760.000012193035 1.47e+03 1.70e+03 1.53e+03 2.28e+03 0.911 1.00 0.267 491470.9166159381 4.724647527154924E10 505198.9600247565 538.6587029806074 7469615.780205814 9.29550246863172 64.0 6.523809523809528 1.0 38.79468584445017 51.0 426632.6552195396 6.859417311591271E10 452318.4041104236 1474.4525547445273 2254833.54103612 0.0 209461.41193948797 8.592948259527036E10 12531.406360621046 195456.35356661843 8.969802198019824E10 6784.224025226917 0.012044498854187834 4.6115895580752783E-4 0.0042427882070421065
14820.000012193035 1.47e+03 1.58e+03 1.54e+03 2.25e+03 0.949 1.00 0.220 488137.91719550913 4.571696766650138E10 497047.71536384476 8743.71296505534 3.556157073893104E9 9.29550246863172 66.0 6.323076923076923 1.0 38.06085082318339 51.0 424801.4757467152 6.712993590967028E10 461106.6587905822 1474.4525547445273 2254833.54103612 0.0 211977.20579702943 8.804858696605046E10 9844.918375367484 199679.8331964917 9.076940556297026E10 10477.73916590948 0.01054570768188084 4.337512952767193E-4 0.004085784141234031
14880.000012193035 1.47e+03 1.59e+03 1.53e+03 2.28e+03 0.950 1.00 0.217 518690.5484547163 4.947962737074832E10 534697.6912041876 1456.444671489543 5.3843969495961435E7 9.040376084611669 67.0 6.227272727272725 1.0 37.87867086229008 52.0 449594.74172068236 7.425463292069502E10 485837.1780209106 1481.7518248175184 2255153.9967954303 0.0 210230.40636617795 8.692183504206071E10 9604.586699299876 197751.24465541818 8.988603079978722E10 11316.712629020127 0.008749115517082181 3.0946794245728475E-4 0.004074358974560164
14940.000012193035 1.47e+03 1.59e+03 1.55e+03 2.27e+03 0.899 1.00 0.302 535860.9589137346 5.268645185309486E10 549331.7513724102 2799.914638993524 2.768627681043217E8 9.29550246863172 66.0 6.323076923076923 1.0 38.323095065307804 54.0 464695.79042998195 7.913396969669908E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 213653.97363625863 8.794722440563828E10 10250.79341592235 196970.94819708666 9.113006993395877E10 10237.215201662295 0.009523743252954844 3.0468776087891916E-4 0.004093804778098021
15000.000012193035 1.47e+03 1.58e+03 1.52e+03 2.27e+03 0.948 1.00 0.221 526101.1563122879 4.968140017449309E10 552067.665513251 4515.0123577892555 8.886711996580526E8 9.044858313885703 66.0 6.323076923076923 1.0 37.82240890510042 53.0 454566.93681920075 7.499976808278027E10 510252.5984316665 1481.7518248175184 2255153.9967954303 0.0 214297.3854599342 8.790688566301012E10 11485.649962197906 197323.9298922839 9.138592995922421E10 8798.021750385866 0.010971738799907819 4.2070793429792574E-4 0.00417924516983517
15060.000012193035 1.49e+03 1.63e+03 1.55e+03 2.27e+03 0.949 1.00 0.221 522351.20275478374 5.115642149043811E10 556041.4832919094 669.4578200715264 8502061.698300047 9.047959447371372 65.0 6.421875 1.0 38.23893332489018 51.0 454214.86321955436 7.578267727294862E10 520114.02766201616 1496.3503649635027 2255474.452554741 0.0 212405.0481927709 8.720406018371027E10 13379.649423442566 194293.51022763018 9.082287485689523E10 8469.573681862621 0.010975732623268735 3.4302645049609943E-4 0.00433092659885892
15120.000012193035 1.49e+03 1.59e+03 1.54e+03 2.26e+03 0.947 1.00 0.220 515988.8637879191 4.948238969676688E10 551615.529521151 12425.255121255426 7.937918826680583E9 9.139265005049058 66.0 6.323076923076923 1.0 38.069060474151705 51.0 450435.82234214153 7.336811208454674E10 505186.62659957446 1496.3503649635027 2255474.452554741 0.0 212911.53785270473 8.881357823078159E10 10965.88365672265 196280.05300035552 9.171891810910217E10 10508.376012661547 0.011392712186229207 3.5309987842880143E-4 0.004521461152923043
15180.000012193035 1.48e+03 1.58e+03 1.46e+03 2.27e+03 0.948 1.00 0.220 531563.7325695422 5.2537696085046776E10 570048.7187523625 2585.3863580447737 2.4939973906421247E8 9.183749850700336 66.0 6.323076923076923 1.0 38.188311240281614 51.0 462601.24188744713 7.824486560489699E10 529677.871818187 1489.051094890509 2255367.6339683146 0.0 212649.17865759745 8.874985017415993E10 11002.730085252444 197256.93971415114 9.137958949591522E10 6981.66549699256 0.010275115043365314 3.160417151236047E-4 0.00472716784156679
15240.000012193035 1.48e+03 1.61e+03 1.51e+03 2.25e+03 0.948 1.00 0.220 510758.66035794315 5.1518519535645905E10 542702.8869280261 18913.87194286136 9.917873136091019E9 9.29550246863172 67.0 6.227272727272725 1.0 37.776181121704944 52.0 445165.5936022365 7.516193638159206E10 482704.8751778516 1489.051094890509 2255367.6339683146 0.0 211854.53282499118 8.771210316506201E10 10171.35135168111 196773.69631867713 9.00392791978339E10 10508.376012661547 0.010652653373763735 3.205457859501453E-4 0.004744306073362797
15300.000012193035 1.48e+03 1.59e+03 1.60e+03 2.14e+03 0.931 1.00 0.226 470980.6060599724 4.76384662721602E10 492031.6820409377 8177.461886009472 3.2093394373121853E9 9.139265005049058 66.0 6.323076923076923 1.0 35.351408958973884 50.0 412290.3189366514 6.745164228884798E10 414183.44237410737 1489.051094890509 2255367.6339683146 0.0 212853.18437477137 8.846853155974329E10 9919.590723753687 199847.5635617737 8.981688403045337E10 9807.817611817443 0.010375591318800571 4.5796628874554155E-4 0.004147344243688334
15360.000012193035 1.48e+03 1.60e+03 1.61e+03 2.27e+03 0.949 1.00 0.221 496195.6607189865 5.412823207732382E10 516663.924694352 430.4161807638411 5581133.878978535 9.049225592960381 65.0 6.421875 1.0 35.80760081035381 51.0 432295.45605363726 7.583488469573622E10 442071.19547352445 1489.051094890509 2255367.6339683146 0.0 213013.57594797268 8.819110796552287E10 9919.590723753687 200709.6449857904 8.896261897596869E10 10508.376012661547 0.010545784070847839 4.456468450765983E-4 0.004780570545685896
15420.000012193035 1.47e+03 1.58e+03 1.54e+03 2.16e+03 0.925 1.00 0.238 500841.26536469784 5.043402394838674E10 525399.5043779819 4796.866142253746 1.0276812716753439E9 9.044217985339163 68.0 6.1343283582089505 1.0 32.67975720505675 51.0 437238.5517067826 7.302628485428586E10 465700.91600791155 1481.7518248175184 2255153.9967954303 0.0 212735.4844833447 8.732897511149374E10 10179.388568456128 201619.53782839753 9.042738396235217E10 10508.376012661547 0.009476282756389934 4.386590354804114E-4 0.004325979949258809
15480.000012193035 1.47e+03 1.61e+03 1.50e+03 2.28e+03 0.946 1.00 0.226 527419.5307396419 4.8546932856427444E10 564878.1184977704 151.8103670027403 1036538.3095275351 8.988255939932388 66.0 6.323076923076923 1.0 33.5750594248859 51.0 463321.7688324784 7.430702625382408E10 535204.3726080826 1481.7518248175184 2255153.9967954303 0.0 211011.97119877953 8.618207101200719E10 10179.460990456922 200684.5885352372 9.0578382674659E10 7612.508965884694 0.009368260928916407 4.2489124617281433E-4 0.004460908407803267
15540.000012193035 1.47e+03 1.70e+03 1.53e+03 2.26e+03 0.946 1.00 0.226 521133.6709167535 4.799373175090478E10 554454.9535424834 3846.8364169909446 6.844298016833299E8 9.094780159397782 68.0 6.1343283582089505 1.0 32.946649032892715 52.0 452816.46297518036 7.40376451214882E10 522154.1213107897 1481.7518248175184 2255153.9967954303 0.0 213640.07906107453 8.774382816224915E10 11805.620478103674 200492.9505760741 8.99307790873708E10 10508.376012661547 0.008778731174723534 2.9683373413150454E-4 0.004147937538494276
15600.000012193035 1.47e+03 1.58e+03 1.51e+03 2.10e+03 0.945 1.00 0.228 518571.87220231874 4.876102398636799E10 550136.0898627903 11625.072717637106 2.437294291339815E9 9.139265005049058 70.0 5.956521739130433 1.0 31.151165959959844 53.0 448223.434739644 7.40436022388815E10 497396.40929501073 1474.4525547445273 2254833.54103612 0.0 213494.49870435693 8.64116428414375E10 11729.98643434792 197614.4871267353 8.85445841662737E10 10508.376012661547 0.009187254512124711 3.6769327991611735E-4 0.004028450483080504
15660.000012193035 1.47e+03 1.67e+03 1.51e+03 2.29e+03 0.949 1.00 0.221 526222.9191583614 4.903569171582207E10 537952.0974123458 540.1267823771014 7690194.411061622 9.031150720319165 66.0 6.323076923076923 1.0 35.77757140143276 53.0 455477.44391001255 7.55381034728547E10 490517.11361174413 1474.4525547445273 2254833.54103612 0.0 220372.7834562386 8.914789334095728E10 11729.98643434792 199101.15502984275 9.044052825671295E10 10508.376012661547 0.009852735754291901 3.697432142810254E-4 0.004071034977261643
15720.000012193035 1.47e+03 1.72e+03 1.59e+03 2.32e+03 0.950 1.00 0.219 508708.9990509718 4.839220063942541E10 525399.5043779819 695.164789604765 8981227.23177652 9.139265005049058 67.0 6.227272727272725 1.0 35.99734838719497 54.0 440637.4304826935 7.393682914158334E10 473846.44503299374 1474.4525547445273 2254833.54103612 0.0 215608.37735832046 8.733491210818373E10 12531.406360621046 201523.70214151044 9.116275384272034E10 9909.777875323654 0.01046607013363111 3.5293973177996483E-4 0.004185325447477829
15780.000012193035 1.46e+03 1.58e+03 1.70e+03 2.32e+03 0.908 1.00 0.279 503703.6469975186 4.584122079907386E10 526569.7772720855 9434.043724265068 4.610967395145907E9 9.094780159397782 67.0 6.227272727272725 1.0 35.99478400441476 53.0 436463.945290845 7.012968071883807E10 478778.42262535426 1467.1532846715336 2254406.2666904093 0.0 212835.9696500555 8.726592148869943E10 14340.085060447844 200560.31753789465 9.065507337835477E10 11502.484411886164 0.010625286553739791 3.5076987859408216E-4 0.004179988719799115
15840.000012193035 1.47e+03 1.50e+03 1.56e+03 2.21e+03 0.894 1.00 0.301 531404.1216073474 4.532274979317628E10 560822.378252804 9050.342084332182 1.8653511930332968E9 9.183749850700336 67.0 6.227272727272727 1.0 32.10310095472225 49.0 463683.7150777561 7.296062357439407E10 528119.0693796268 1474.4525547445273 2254833.54103612 0.0 210974.65610903045 8.64048301591424E10 9842.644648486981 199429.4473460094 8.74737784272634E10 12685.358394422987 0.009725689312320958 0.0010356460552301261 0.0034674051333104527
15900.000012193035 1.47e+03 1.58e+03 1.49e+03 2.29e+03 0.898 1.00 0.302 534924.1218676177 4.5959644204598434E10 560173.3390349608 197.93140725701411 1904225.634467727 8.980201801929267 68.0 6.1343283582089505 1.0 32.3376577188119 51.0 461486.00326786726 7.340045933278525E10 530133.5511427554 1481.7518248175184 2255153.9967954303 0.0 211508.87168297055 8.493674502160197E10 13379.649423442566 198563.5913976261 8.91729348149857E10 9807.817611817443 0.009145653277037901 3.088555275966813E-4 0.004145808335831531
15960.000012193035 1.50e+03 1.61e+03 1.50e+03 2.29e+03 0.908 1.00 0.290 515829.3955153566 4.453172699865207E10 536982.0492984734 201.1650866473283 1938237.8145641354 9.021392862179674 66.0 6.323076923076924 1.0 33.22513529520413 51.0 445346.9752442129 6.985383766309087E10 490517.11361174413 1503.6496350364978 2255474.4525547433 3000.0 209223.13180560956 8.429211253301566E10 12878.363317933981 195622.81283385667 8.832429471468062E10 5769.73936718076 0.010357197521394572 4.47186603999749E-4 0.00410300125903898
16020.000012193035 1.50e+03 1.60e+03 1.51e+03 2.27e+03 0.906 1.00 0.292 511585.26812799514 4.352766101827778E10 537419.7220309171 735.5969630690739 9815762.400302518 9.407255086563103 68.0 6.1343283582089505 1.0 33.0517938459625 51.0 444402.56535833835 6.8325914759182465E10 489910.71322851285 1510.948905109491 2255367.63396831 3000.0 210349.53367750312 8.390162169305287E10 13379.649423442566 195166.26612244648 8.764926562552542E10 7523.256992067439 0.010843100372536024 4.2921165519107634E-4 0.0040711377076008935
