#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.008179809607 1.47e+03 1.64e+03 1.66e+03 2.55e+03 0.894 1.00 0.300 504717.92380580696 5.640161479706413E10 521780.9904429993 22939.6300376816 5.831277040365129E9 8.86989829830209 26.0 16.440000000000005 2.0 58.60608614583755 11.0 492141.31698513543 6.098376300818053E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212309.94112881602 8.823155467035167E10 10061.825580972529 208188.65919572985 9.193039909433617E10 12259.772014771805 0.013792495487940896 5.675917013648597E-4 0.006240242191370684
14100.008179809607 1.46e+03 1.63e+03 1.68e+03 2.52e+03 0.898 1.00 0.292 500976.3193209085 5.149138706482245E10 516572.43802386214 43524.44605530688 1.8791656626246296E10 8.947890677213117 29.0 14.678571428571427 1.0 58.87781042843355 15.0 485147.92664797057 5.758645461470678E10 503709.80997805734 1467.1532846715334 2254406.2666904093 0.0 212294.9736018814 8.82894104960003E10 10211.873776899727 206991.35671801658 9.079234883541635E10 14711.726417726164 0.012998750830679588 4.056690912686546E-4 0.005698337934320505
14160.008179809607 1.46e+03 1.59e+03 1.59e+03 2.59e+03 0.945 1.00 0.228 539906.8358859569 5.740168442637342E10 552146.0482769528 34306.49725351022 5.312433177942086E9 8.920131638980783 29.0 14.678571428571427 2.0 53.43951483716655 12.0 522670.16640346544 6.399782068501991E10 538721.2939678786 1467.1532846715334 2254406.2666904093 0.0 211686.39007170318 8.865621116193742E10 9814.723951084019 206991.40469311862 9.155145956069699E10 10913.646419168705 0.01232205720014757 5.062170105345642E-4 0.005928233877714239
14220.008179809607 1.45e+03 1.61e+03 1.47e+03 2.49e+03 0.927 1.00 0.234 521289.3840327973 5.379613099120179E10 541218.0690138013 16217.586754636572 1.678871093044867E9 8.920131638980783 28.0 15.222222222222216 2.0 51.895852311909145 12.0 505011.9986268396 5.9955650620724266E10 530433.0386038957 1459.854014598539 2253872.173758242 0.0 211752.5570428685 8.872756631874402E10 9919.590723753687 203584.4945275368 9.272613487889401E10 4615.027190639154 0.016573775128882577 6.316065074341482E-4 0.007572927516321151
14280.008179809607 1.45e+03 1.61e+03 1.47e+03 2.44e+03 0.889 1.00 0.275 501158.0462047576 5.478898452122191E10 516618.1813591071 5694.016130901446 2.0386806403851238E8 8.892487488496897 27.0 15.807692307692301 2.0 52.24558869858332 11.0 486730.9851125286 6.00026964478576E10 497283.3365793889 1459.854014598539 2253872.173758242 0.0 211609.36780455496 8.731503727993721E10 10156.726406366095 198030.3791531515 8.980297592798232E10 3183.4294742994352 0.017296528919591974 7.062427682985319E-4 0.00679548295842777
14340.008179809607 1.45e+03 1.57e+03 1.43e+03 2.64e+03 0.926 1.00 0.251 536714.6849720635 5.452680404731335E10 560822.378252804 4772.2506982569375 1.4591240399011627E8 8.920131638980783 30.0 14.17241379310345 2.0 53.88484345973184 13.0 518323.1420686189 6.163394490794744E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 210857.0449029084 8.669156100983762E10 9842.471290202242 198185.7576978567 8.886017572153441E10 2338.6453869081156 0.015533669371694328 5.489292343069666E-4 0.006478221116263962
14400.008179809607 1.46e+03 1.55e+03 1.56e+03 2.35e+03 0.922 1.00 0.240 511859.7335226061 4.637347803435481E10 534647.7877447264 72016.32420184209 2.6439298578726627E10 8.947890677213117 34.0 12.454545454545455 2.0 48.10476256898252 15.0 496684.6043212633 5.315598259209453E10 522283.07184438914 1467.1532846715336 2254406.2666904093 0.0 209736.74606694316 8.623822110606473E10 9770.476171326482 197410.30417971394 8.827733502843924E10 7287.709619771371 0.009988641980617507 4.475922254652856E-4 0.004744306073362797
14460.008179809607 1.46e+03 1.64e+03 1.51e+03 2.67e+03 0.942 1.00 0.234 525094.5274277722 5.63733469799096E10 546321.3698928358 8.79473249559608 0.031526393618915856 8.808122320218262 26.0 16.440000000000005 2.0 59.30576138397797 11.0 510303.94294387556 6.196906845991436E10 538443.0531166946 1467.1532846715336 2254406.2666904093 0.0 211185.5602303267 8.565148735901108E10 10514.993502914485 198066.46905221886 8.805658674747667E10 5063.238777496065 0.0147600393189737 6.639742659756817E-4 0.008136597693973973
14520.008179809607 1.47e+03 1.65e+03 1.56e+03 2.63e+03 0.943 1.00 0.232 529886.2661403541 5.540328426527362E10 545796.2860081418 41451.072754357425 1.699663841606353E10 8.924830187328164 31.0 13.700000000000006 1.5 55.48292685514878 15.0 512141.9026100262 6.179525727948122E10 535867.575390383 1474.4525547445273 2254833.54103612 0.0 210834.77026378267 8.56223792019901E10 11431.005831510865 200633.64139906756 8.791266459056244E10 6485.303450699597 0.015922722326697395 5.992131296780782E-4 0.006621842857760028
14580.008179809607 1.46e+03 1.74e+03 1.53e+03 2.64e+03 0.943 1.00 0.232 512195.8368792337 5.764732175842416E10 526569.7772720855 26616.28879587269 9.563202206854904E9 8.892487488496897 29.0 14.678571428571427 2.0 56.62093159053366 12.0 495474.53114520933 6.358164835778036E10 514398.97255582677 1467.1532846715336 2254406.2666904093 0.0 211505.71463224213 8.647641830826265E10 10514.993502914485 197420.39054828064 8.911234779050735E10 4729.698403777257 0.015466940833724676 6.250996845864899E-4 0.006991588826078985
14640.008179809607 1.47e+03 1.72e+03 1.51e+03 2.61e+03 0.942 1.00 0.234 515424.0673955288 5.684755209979458E10 530022.180969921 16183.633353191333 2.1958921370068927E9 8.892487488496897 29.0 14.678571428571427 2.0 55.65638865290844 13.0 498288.70366256754 6.292964417337319E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211589.73372272094 8.65451426754106E10 10467.118246487731 196109.08079086183 8.893838556871169E10 4320.69394877964 0.01383522713655507 6.657690103560968E-4 0.006674943288626606
14700.008179809607 1.47e+03 1.75e+03 1.62e+03 2.67e+03 0.937 1.00 0.242 502452.5903057342 5.603584015249995E10 518447.06488103303 61817.75046058916 5.730520796696769E10 8.84730910810728 26.0 16.440000000000005 2.0 52.805523700966496 11.0 489011.9970707118 6.0933273758939835E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211763.64168836386 8.69865715204093E10 10341.1957414831 197805.12257337748 9.050121995041351E10 9259.772014771805 0.014461779777736876 7.068699484554699E-4 0.006397772812806913
14760.008179809607 1.47e+03 1.69e+03 1.60e+03 2.35e+03 0.944 1.00 0.230 484840.1103584628 4.9986091051915985E10 490866.53611534316 26388.316806355993 1.0786615513329678E10 8.883650639868767 29.0 14.678571428571429 2.0 47.12634992382561 12.0 471789.6036736285 5.555487097244314E10 483769.440589186 1481.7518248175184 2255153.9967954303 0.0 211697.30178782222 8.72212754862104E10 10213.914206661042 196172.04580021874 8.957962245364537E10 8316.712629020127 0.01353947223778249 4.780888267411427E-4 0.005431354965692473
14820.008179809607 1.47e+03 1.59e+03 1.63e+03 2.65e+03 0.942 1.00 0.234 515174.1378120764 5.39804541918166E10 525399.5043779819 3133.653289709295 7.43005594988573E7 8.860302150333876 30.0 14.17241379310345 2.0 53.30509823212923 13.0 497173.0143968198 6.077917160357289E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212098.640987256 8.806939215971921E10 9844.918375367484 201635.80243459836 9.053208738615298E10 11316.712629020127 0.011594529837535677 4.549412645865695E-4 0.005698337934320505
14880.008179809607 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.942 1.00 0.234 505614.5458430341 5.1376862197352745E10 519696.0839420834 20066.40398307766 3.054625989474622E9 8.862919207550368 32.0 13.258064516129037 2.0 51.789296025295556 13.0 487455.75235112867 5.7982789667977715E10 505448.8021119467 1489.051094890509 2255367.633968315 0.0 212651.92729091813 8.815644478805475E10 9844.918375367484 199523.21080298148 9.139084173066246E10 11316.712629020127 0.011788519159585824 4.897447061394814E-4 0.004726198121439994
14940.008179809607 1.48e+03 1.64e+03 1.58e+03 2.66e+03 0.942 1.00 0.233 515748.9528432296 4.8165309175949165E10 532499.1797131534 7593.894947751778 6.969815644793923E8 8.849916719927311 30.0 14.17241379310345 2.0 51.34690765867382 12.0 499621.14812943747 5.511939879955602E10 525662.681025106 1489.051094890509 2255367.633968315 0.0 213885.02109696597 8.797562908168336E10 11254.025249632929 197383.121882913 9.112361064822865E10 9451.437121912417 0.013260949617629114 5.272207808252498E-4 0.007261547608038569
15000.008179809607 1.48e+03 1.68e+03 1.56e+03 2.64e+03 0.943 1.00 0.231 504395.3105669794 4.9516158255908195E10 530312.0877221696 2171.4180243169326 2.09727241695112E7 8.84730910810728 30.0 14.172413793103448 2.0 50.092820247956595 13.0 487523.3639317014 5.644563522804948E10 520738.53719254135 1489.051094890509 2255367.633968315 0.0 214837.9358291604 8.769926989061134E10 14264.658022157706 197541.1034098886 9.135050251695107E10 7317.994172815031 0.01419095338503129 4.212287117511455E-4 0.007712352133751017
15060.008179809607 1.49e+03 1.70e+03 1.63e+03 2.64e+03 0.943 1.00 0.231 495959.30425144645 4.993731107526212E10 526569.7772720855 1287.2288885461526 9338912.888559118 8.83949655639374 29.0 14.678571428571429 2.0 51.12008634101889 12.0 480777.89817904745 5.627690584362819E10 519071.5744115582 1496.3503649635027 2255474.452554741 0.0 212410.91377072036 8.722000035614877E10 13379.649423442566 195771.7687522561 9.037132483469373E10 10508.376012661547 0.015849950914758916 5.981848719623032E-4 0.00791484385467734
15120.008179809607 1.49e+03 1.61e+03 1.59e+03 2.54e+03 0.951 1.00 0.213 498154.07694226084 4.815749188343112E10 526055.5958982126 13537.470309516098 2.7928931813644543E9 8.84730910810728 30.0 14.17241379310345 2.0 51.0546408730862 12.0 483446.7360775277 5.482420304763541E10 517375.09233604866 1496.3503649635027 2255474.452554741 0.0 213046.62185649067 8.887544436012692E10 11485.649962197906 198598.05707980864 9.222515462916988E10 10508.376012661547 0.015305294943400466 6.265637181096145E-4 0.00622105832476839
15180.008179809607 1.48e+03 1.67e+03 1.58e+03 2.62e+03 0.953 1.00 0.213 505041.4221626809 5.005180257027053E10 539859.8404730328 17925.87099634012 4.755661105895577E9 8.897657336534424 32.0 13.258064516129037 2.0 49.82835052587058 14.0 488227.52612323104 5.710663380275577E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 214378.44675764543 8.941843065371103E10 11729.98643434792 198764.9881182099 9.161524188606651E10 9299.570853393678 0.0133950735075148 4.713966628922542E-4 0.006220970059619269
15240.008179809607 1.48e+03 1.67e+03 1.59e+03 2.64e+03 0.949 1.00 0.217 504320.2417360412 5.000958647320256E10 522025.1707771903 36590.85884708052 1.1937919736738125E10 8.86989829830209 32.0 13.258064516129037 2.0 49.276071097396695 14.0 484441.6947127431 5.720085379859193E10 505382.1336340405 1489.051094890509 2255367.6339683146 0.0 215135.60169433898 8.938864805402467E10 10211.873776899727 197901.03078521692 9.03388997521174E10 10508.376012661547 0.014107629021644625 9.364642174595864E-4 0.006453150280223363
15300.008179809607 1.48e+03 1.73e+03 1.64e+03 2.67e+03 0.946 1.00 0.226 494252.79907625227 5.371504453043325E10 512723.17550545046 801.5668137923252 5042478.514688892 8.789817049581947 27.0 15.807692307692301 2.0 50.21873692618661 12.0 478098.14674675063 5.955114087436147E10 496766.8042907581 1489.051094890509 2255367.6339683146 0.0 213756.15477391164 8.819594958066049E10 10309.52733976232 200468.59757290682 8.963163384880006E10 9807.817611817443 0.014633166423442425 6.861563518573433E-4 0.006661458996609336
15360.008179809607 1.48e+03 1.61e+03 1.67e+03 2.10e+03 0.946 1.00 0.226 494016.8134518932 5.180382646574798E10 502852.21209996706 13612.218608583516 2.9121718639983435E9 8.84730910810728 29.0 14.67857142857143 2.0 45.137693512865454 13.0 477647.7435525582 5.841627020543485E10 483997.4752186782 1489.051094890509 2255367.6339683146 0.0 212503.05644813745 8.822751149930908E10 9919.1351993129 200427.8944908762 8.837974185410724E10 10508.376012661547 0.01398786294345642 6.77385971272648E-4 0.006058756886219752
15420.008179809607 1.47e+03 1.70e+03 1.64e+03 2.09e+03 0.946 1.00 0.226 492417.0038362714 4.788455457137745E10 509563.90636730846 12518.02542707302 2.28198970530707E9 8.892487488496897 31.0 13.700000000000006 2.0 43.29780594903164 14.0 476341.60748908686 5.554964849864073E10 495736.6709401382 1481.7518248175184 2255153.9967954303 0.0 213345.82772475906 8.719838711984901E10 10211.873776899727 203825.19482818025 8.98802626241421E10 10508.376012661547 0.012544639820934457 4.3173279985229957E-4 0.005787034098631427
15480.008179809607 1.47e+03 1.59e+03 1.50e+03 1.95e+03 0.933 1.00 0.227 509119.82906380866 5.0593062339435104E10 551374.7410145886 28202.16550343299 4.35938635580654E9 8.86989829830209 31.0 13.700000000000006 2.0 42.41108345703985 13.0 492687.1201087363 5.72600299481215E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 211075.68738601237 8.610141094301971E10 10179.460990456922 202974.14499102996 9.018259699781525E10 10294.149227337652 0.012788447918379407 6.104605464273409E-4 0.005016816879460725
15540.008179809607 1.47e+03 1.60e+03 1.47e+03 1.95e+03 0.906 1.00 0.231 490585.3233631519 4.747784380546902E10 526569.7772720855 27876.443044261796 4.2365535286910157E9 8.86989829830209 29.0 14.67857142857143 2.0 44.2200336460905 13.0 475216.0346896115 5.381614189115963E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 213575.235966772 8.775347394583194E10 11805.620478103674 201804.12577662925 8.954011905518626E10 10508.376012661547 0.01417063193417007 6.76412484246622E-4 0.005453161953947789
15600.008179809607 1.47e+03 1.68e+03 1.64e+03 2.65e+03 0.941 1.00 0.235 529956.3452671261 4.9702769012258606E10 553783.2642347628 1338.76310986282 1.7330763824313886E7 8.768935532329243 28.0 15.222222222222216 2.0 55.75932714894041 12.0 513035.6142769076 5.7153128109561966E10 545592.7942209984 1474.4525547445273 2254833.54103612 0.0 215330.7505496353 8.695322656364064E10 12878.363317933981 200991.57742343153 8.875052781658955E10 10508.376012661547 0.013600438041854328 5.620732143147326E-4 0.0074608285751951685
15660.008179809607 1.47e+03 1.63e+03 1.57e+03 2.52e+03 0.938 1.00 0.241 528273.8031423305 5.1387574127748375E10 541906.6384876593 47292.403805842434 2.328752779834653E10 8.86989829830209 31.0 13.700000000000006 2.0 46.51892458803822 13.0 509805.8398312356 5.906079649048677E10 529976.7819452544 1474.4525547445273 2254833.54103612 0.0 219924.09570260276 8.835067372117506E10 13379.649423442566 200472.49763722133 9.049994108983841E10 10508.376012661547 0.011366973554689618 3.9443264766309195E-4 0.005767985796107307
15720.008179809607 1.47e+03 1.70e+03 1.59e+03 2.42e+03 0.937 1.00 0.243 500095.7207095261 5.186464261742747E10 516663.924694352 61022.738765771996 2.018791792852413E10 8.892487488496897 32.0 13.258064516129037 2.0 44.25906140135637 13.0 486413.4290527217 5.843402943297426E10 503565.0148164359 1474.4525547445273 2254833.54103612 0.0 216666.52090966378 8.708957791675981E10 13817.992203497382 202171.7300471458 9.152466188869211E10 9807.817611817443 0.013121570446631712 5.648036184219464E-4 0.005051046099752362
15780.008179809607 1.46e+03 1.73e+03 1.70e+03 2.53e+03 0.937 1.00 0.242 514423.910622332 4.866699381514703E10 536239.1676755205 7982.741084528883 8.36759122933163E8 8.768935532329243 28.0 15.222222222222216 2.0 47.333784757688456 12.0 499507.9790503504 5.537788095092055E10 524142.1725191324 1467.1532846715336 2254406.2666904093 0.0 212130.6083311285 8.723762039017632E10 13379.649423442566 202052.44342520746 9.083212121870612E10 11123.233174579838 0.014559115176039526 7.198920615640052E-4 0.0074941725498425225
15840.008179809607 1.47e+03 1.67e+03 1.76e+03 2.32e+03 0.932 1.00 0.253 515373.6139036792 4.804311966316951E10 551381.6277877281 11541.932565314788 1.1221271041418846E9 8.84730910810728 30.0 14.172413793103448 1.0 45.48160457459481 15.0 496991.519047367 5.569817232092797E10 537331.6471871505 1474.4525547445273 2254833.54103612 0.0 210227.2267450469 8.564246716396754E10 12531.406360621046 202460.3151009673 8.97492897934672E10 9807.817611817443 0.012703113534040373 4.0478042543976153E-4 0.006375999546355084
15900.008179809607 1.47e+03 1.69e+03 1.60e+03 2.50e+03 0.940 1.00 0.237 518439.04770770215 4.920058671399152E10 542289.8707107642 83316.3403374176 3.567399026769095E10 8.86989829830209 30.0 14.172413793103448 2.0 51.13083286008081 13.0 502380.2283985696 5.718873552556627E10 533386.8882332996 1481.7518248175184 2255153.9967954303 0.0 210932.9821010792 8.50261005263549E10 12531.406360621046 202521.6588501702 8.961438346510985E10 9807.817611817443 0.012456728009627176 3.9430242187010446E-4 0.006219852426531661
15960.008179809607 1.50e+03 1.74e+03 1.61e+03 2.71e+03 0.940 1.00 0.238 516142.6783055979 4.543341082656823E10 532612.5241459189 3527.982621828273 1.2154445065569255E8 8.768935532329243 26.0 16.440000000000005 1.0 56.90714659279037 13.0 499349.0946202994 5.250972830655788E10 525538.6342862974 1510.948905109491 2255367.63396831 3000.0 207544.42278333046 8.409631426230852E10 12531.406360621046 198751.34768736956 8.861385926249211E10 6995.795063031786 0.014739882619103459 5.614274029736444E-4 0.008114424346049897
16020.008179809607 1.50e+03 1.69e+03 1.63e+03 2.72e+03 0.941 1.00 0.236 525656.0768551655 4.5812456356860504E10 544528.5187464783 1033.2812928965536 1.6793993128691427E7 8.740895375003898 26.0 16.440000000000005 2.0 57.58405450585546 12.0 509758.9084316304 5.2839934093313515E10 536698.4153795383 1510.948905109491 2255367.63396831 3000.0 208872.00097301006 8.511734459959396E10 9957.793666939398 197844.50183515227 8.770737009546007E10 7416.705287246797 0.01485445965114773 5.752991944141058E-4 0.008017648780489831
16080.008179809607 1.51e+03 1.67e+03 1.61e+03 2.72e+03 0.941 1.00 0.236 521532.6720607347 4.5674440478470024E10 532078.8585122447 775.8863426375009 1.0003609882485097E7 8.768935532329243 29.0 14.678571428571427 2.0 54.632139212377844 13.0 504770.2116515697 5.3234963360624245E10 524454.2226590132 1518.2481751824816 2255153.9967954303 3000.0 209943.32706281127 8.582397430256502E10 9919.1351993129 198742.5540451963 8.992831501732968E10 5720.083758049241 0.013831038193601469 4.492386102665458E-4 0.007746290653464616
16140.008179809607 1.51e+03 1.69e+03 1.45e+03 2.49e+03 0.933 1.00 0.236 525858.3677582878 4.906658514906861E10 541447.5880942496 56353.86854208524 3.2672026060864834E10 8.768935532329243 29.0 14.67857142857143 2.0 48.81640098666641 12.0 510642.96918159147 5.621882564044538E10 530326.0340984133 1518.2481751824816 2255153.9967954303 3000.0 211235.53918375113 8.617368708669403E10 11235.154561513596 196290.67834440488 9.095290613060863E10 3569.3732734677246 0.014418972052287008 5.826577830161907E-4 0.006117194815176931
