#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.47e+03 1.61e+03 1.38e+03 2.56e+03 0.895 1.00 0.307 519185.4239179572 5.613491931976186E10 546321.3698928358 32934.92729549219 1.68395139784246E10 8.831542812522802 27.0 15.807692307692301 1.0 63.51882822015482 14.0 505699.5103686702 6.208216451657559E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 209278.41547041878 8.675378958223178E10 9842.471290202242 197913.28700939254 8.988597936750475E10 720.0714699036716 0.013691213650688889 5.116815308679807E-4 0.00648511363575694
14040.031365367908 1.46e+03 1.59e+03 1.47e+03 2.57e+03 0.946 1.00 0.226 519731.32965687424 5.817007604290632E10 533637.7080519145 43829.43348874599 1.0331126669234787E10 8.897542448785973 29.0 14.678571428571427 2.0 57.41212516883619 13.0 504495.08113823144 6.432689652984755E10 523170.25834884983 1467.1532846715334 2254406.2666904093 0.0 211776.24837875887 8.837958140445241E10 9784.622129303383 204516.3458804978 9.251536905118912E10 2772.237543006709 0.012081558146937323 4.6559595567024863E-4 0.005480805279369873
14100.031365367908 1.46e+03 1.63e+03 1.73e+03 2.71e+03 0.944 1.00 0.229 523585.11256996274 6.009055860489584E10 536240.6718261527 14342.627581106592 2.821913864784723E9 8.83942596031504 27.0 15.807692307692301 2.0 61.124148570442564 12.0 508905.874661392 6.635305828410406E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 212344.73980013665 8.830646634482047E10 10156.726406366095 205976.7012375761 9.08770009061437E10 15490.171298570907 0.01199460698509826 4.521699560393333E-4 0.006450165181777509
14160.031365367908 1.46e+03 1.64e+03 1.79e+03 2.71e+03 0.946 1.00 0.227 518368.82560136414 5.426027647449074E10 530747.5880566784 3865.322862933142 2.2309222030277714E8 8.831542812522802 26.0 16.440000000000005 2.0 65.94826254976951 12.0 504474.39222691616 6.037652748213999E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 211976.19521287264 8.857996419291978E10 9919.1351993129 207323.7811102598 9.109445863100766E10 14711.726417726164 0.013660767526158158 4.859475577626532E-4 0.00850835982688126
14220.031365367908 1.45e+03 1.61e+03 1.60e+03 2.52e+03 0.949 1.00 0.220 513547.4431791743 5.650905443603938E10 538958.0873062434 12930.041961725148 2.504380001793412E9 8.831542812522802 26.0 16.440000000000005 1.0 63.406808256947706 13.0 500750.11023444735 6.222565974157585E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210912.40881180845 8.847373859725438E10 9919.1351993129 205033.43444566452 9.196239084550374E10 9772.895814330494 0.013636576028605315 5.00924648419823E-4 0.006518706622780627
14280.031365367908 1.45e+03 1.64e+03 1.48e+03 2.65e+03 0.938 1.00 0.242 536809.3856681441 5.570741631252555E10 549533.2811062722 4153.172208783758 1.9839940317605525E8 8.84730910810728 27.0 15.807692307692301 2.0 61.32146066803641 12.0 521761.97850299574 6.270709450092401E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 211644.86034453422 8.744253512604077E10 10030.946493241172 197341.73191356665 8.999827071034175E10 3188.5629941274924 0.013232374565171756 4.061447702963268E-4 0.00621984977449309
14340.031365367908 1.45e+03 1.57e+03 1.37e+03 2.52e+03 0.944 1.00 0.230 532077.3278192461 5.503198820955695E10 554306.9491313527 22620.209391054002 3.2061068790105968E9 8.897542448785973 30.0 14.17241379310345 2.0 55.097361205620935 13.0 516247.99132248794 6.204255365622616E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210924.6331692164 8.676045349019861E10 9842.471290202242 195888.75026104265 8.940752269845636E10 2093.7787799559187 0.0154917401129111 5.771187897892381E-4 0.005598778005688112
14400.031365367908 1.46e+03 1.53e+03 1.56e+03 2.49e+03 0.945 1.00 0.228 521362.18257477804 5.529069398203345E10 551374.7410145886 35540.54790917948 6.079513263577134E9 8.945697692088737 30.0 14.17241379310345 2.0 54.160521313642455 11.0 504819.08085053955 6.132906674890224E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 208350.46805288756 8.529646948076266E10 9770.476171326482 197950.62823472035 8.82233596496058E10 7287.709619771371 0.015362741413550882 6.120806570821077E-4 0.005698337934320505
14460.031365367908 1.46e+03 1.58e+03 1.50e+03 2.51e+03 0.945 1.00 0.228 510614.38061886927 5.576263359725157E10 536376.3021686699 16219.722735327068 2.1791655945792646E9 8.93550563008581 30.0 14.17241379310345 2.0 55.09736120562093 13.0 494074.24844265095 6.200904148635855E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 209811.68765210902 8.538007497066217E10 10514.993502914485 195806.60582813103 8.80183393998619E10 3086.5906715906017 0.015646001708890384 6.049515512444904E-4 0.006028692459093431
14520.031365367908 1.47e+03 1.59e+03 1.61e+03 2.54e+03 0.943 1.00 0.232 506439.09168803826 5.467610383284923E10 528301.0550059121 11301.819621175124 1.6814306289201245E9 8.83942596031504 28.0 15.222222222222216 2.0 54.53321735302066 12.0 493770.70932815195 6.071132869293846E10 517823.4733988995 1474.4525547445273 2254833.54103612 0.0 210744.4581825163 8.561932468730283E10 13379.649423442566 198513.90510571044 8.723843614183592E10 10147.849803132342 0.013982206670292834 5.768042518020425E-4 0.007131690547581122
14580.031365367908 1.46e+03 1.59e+03 1.56e+03 2.52e+03 0.946 1.00 0.226 497489.86966579926 5.364206747629537E10 516199.6854975874 12176.745022840914 1.5267364453425133E9 8.881167024386123 30.0 14.17241379310345 2.0 52.77923628901079 12.0 483217.3148177741 5.926727814251806E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 210836.45990241098 8.670640507612468E10 10031.000346276714 197751.55686171376 8.887664339977312E10 6927.181710315857 0.013485613293051186 4.894098884742804E-4 0.005698337934320505
14640.031365367908 1.47e+03 1.60e+03 1.56e+03 2.37e+03 0.948 1.00 0.221 493385.13410943013 5.36276444091039E10 520980.7172222523 28767.570358731282 4.1620031040189676E9 8.90474101878153 29.0 14.678571428571429 2.0 52.57168197834025 11.0 480974.8196914785 5.896749933667522E10 507357.72070320486 1474.4525547445273 2254833.54103612 0.0 211954.50830642536 8.652774884297554E10 13379.649423442566 198165.2520884307 8.996657777385858E10 7189.85696228997 0.012715049860951686 4.940201412543295E-4 0.004894286677913795
14700.031365367908 1.47e+03 1.61e+03 1.59e+03 2.39e+03 0.948 1.00 0.222 498219.6121398514 5.07321023153694E10 519071.5744115582 19667.286899347513 2.610851402186196E9 8.870870020804865 29.0 14.678571428571427 2.0 53.153902035384945 13.0 487331.1555063327 5.714158328584328E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211473.27717923082 8.712091337609276E10 11729.98643434792 197897.14600532118 9.058061615303983E10 6097.929287374103 0.012743664195078426 4.430788463364365E-4 0.006151753337184712
14760.031365367908 1.47e+03 1.59e+03 1.57e+03 2.38e+03 0.948 1.00 0.221 501336.65484734654 4.8742219426327545E10 512703.1302016219 22425.41580673891 3.088676527738615E9 8.916051122709352 30.0 14.17241379310345 2.0 56.18913784551835 13.0 486613.3611510406 5.53091352199226E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211839.77330462035 8.709488632723491E10 11485.649962197906 196148.4289896372 8.952312811312346E10 7263.984304853857 0.012217691468393624 3.518014906899109E-4 0.006218793272602863
14820.031365367908 1.48e+03 1.59e+03 1.61e+03 2.38e+03 0.948 1.00 0.223 508562.8872872733 5.7055421351575966E10 524030.8011237795 32510.016365200285 7.082119062030026E9 8.86052461944799 30.0 14.17241379310345 2.0 59.92678209133761 14.0 491150.1650679895 6.345926886945693E10 504798.5841131268 1489.051094890509 2255367.633968315 0.0 211947.58166693154 8.807479316803241E10 9531.406360621046 200645.8664416778 9.064472585363222E10 10337.67399949833 0.013295563209192215 4.4020698794225877E-4 0.00620794474749942
14880.031365367908 1.48e+03 1.60e+03 1.59e+03 2.52e+03 0.945 1.00 0.228 527678.0646258879 5.541880350740114E10 536122.0360159779 51464.33867689722 2.161813021053467E10 8.83942596031504 27.0 15.807692307692301 2.0 63.23860797378082 12.0 513565.14099334204 6.26094118619655E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 210312.56271901482 8.688201505496385E10 9842.471290202242 198201.21604886578 8.984482262508052E10 8811.167137575225 0.015208670754225174 6.199469731886497E-4 0.007992410099242533
14940.031365367908 1.48e+03 1.64e+03 1.65e+03 2.64e+03 0.943 1.00 0.232 521616.51531414024 5.310982720008434E10 540081.4121976108 9124.850882167411 1.0433025801860106E9 8.84730910810728 29.0 14.678571428571427 2.0 60.97057795085572 13.0 504579.2046723437 6.052894488422358E10 530867.1786122379 1489.051094890509 2255367.633968315 0.0 213985.35846264238 8.790587614621211E10 10444.277498722533 197482.03402370718 9.106128734990298E10 10508.376012661547 0.014684150247144402 5.317411933868565E-4 0.007915425545527675
15000.031365367908 1.48e+03 1.61e+03 1.59e+03 2.44e+03 0.944 1.00 0.231 508792.1569360404 5.576909401107646E10 537046.0812529743 26715.400177948108 4.288179627333062E9 8.84730910810728 32.0 13.258064516129037 2.0 55.77153858491827 14.0 493047.55287729914 6.280011880834165E10 528620.1435749475 1489.051094890509 2255367.633968315 0.0 214453.4939034369 8.792010099763489E10 11485.649962197906 197801.23931330518 9.130998989935701E10 7508.376012661547 0.013804690886651951 5.396958632068714E-4 0.005271839026948197
15060.031365367908 1.49e+03 1.62e+03 1.52e+03 2.48e+03 0.944 1.00 0.230 528463.975458261 4.912607833288588E10 558773.7240350338 97214.6321625596 5.527342453223534E10 8.897657336534424 33.0 12.84375 2.0 54.89938560970041 14.0 511521.3258085623 5.742384033269207E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 212939.48202727493 8.713381801473743E10 12878.363317933981 195272.38424070016 9.062179123422508E10 10508.376012661547 0.013905487789627606 5.989498694696969E-4 0.005335061339934823
15120.031365367908 1.49e+03 1.59e+03 1.56e+03 2.52e+03 0.940 1.00 0.237 526002.3866770128 5.689709420796458E10 557440.2837695971 86908.20962168036 4.44448773704697E10 9.037326107815513 38.0 11.108108108108109 2.0 46.300218252295664 17.0 504840.2083268236 6.606729860725916E10 544344.0285602428 1496.3503649635027 2255474.452554741 0.0 212877.50605214504 8.884976305178201E10 10974.381495837244 196439.6408862939 9.164170828091968E10 10508.376012661547 0.0112495830426424 3.6594840256761564E-4 0.005297986217829221
15180.031365367908 1.48e+03 1.66e+03 1.58e+03 2.64e+03 0.952 1.00 0.212 542995.0397582129 5.632843378244096E10 575605.0169389516 2674.883790852367 2.3184519091070846E7 8.851693035596911 32.0 13.258064516129037 2.0 54.126991259404896 15.0 523041.4966064168 6.52725636089406E10 566981.3450028241 1489.051094890509 2255367.6339683146 0.0 210412.66416591147 8.757912406583617E10 10364.238539972503 199201.09720150413 9.159084087374709E10 10508.376012661547 0.013014693642916212 3.989971674079685E-4 0.00689104642474106
15240.031365367908 1.48e+03 1.67e+03 1.57e+03 2.61e+03 0.952 1.00 0.212 507981.9234673267 5.8817459968134315E10 530101.9679654075 36660.86455587464 1.3129984238636732E10 8.83942596031504 31.0 13.700000000000006 2.0 52.79573519871099 13.0 494114.79650271666 6.63086065880096E10 514823.78290371766 1489.051094890509 2255367.6339683146 0.0 211583.72542690573 8.775116032196828E10 10168.735034390824 196921.3822087795 8.94972035582074E10 10508.376012661547 0.014301280352311341 5.537734514074898E-4 0.006017281545698217
15300.031365367908 1.48e+03 1.67e+03 1.57e+03 2.63e+03 0.952 1.00 0.211 507880.3004475934 5.064317871083524E10 530403.8430117744 12154.401047219239 2.3645465247377386E9 8.831542812522802 30.0 14.17241379310345 2.0 54.042357042229426 12.0 491839.2366695906 5.8083758901161125E10 517555.49478769256 1489.051094890509 2255367.6339683146 0.0 211396.17721584646 8.83838385081379E10 9852.798723193755 197854.3173452422 8.968820264950717E10 7998.282920178831 0.014747529179059788 5.838252559868793E-4 0.006661458996609336
15360.031365367908 1.48e+03 1.61e+03 1.65e+03 2.55e+03 0.944 1.00 0.230 497906.87099266157 5.536533400572204E10 516618.1813591071 67715.63675398531 2.476598513201797E10 8.948005564961568 35.0 12.08823529411765 2.0 47.76988251586266 15.0 482122.5866816865 6.277732818329378E10 494069.1919295185 1489.051094890509 2255367.6339683146 0.0 213018.54879746947 8.809746089897694E10 9919.590723753687 200711.9805590354 8.867769665572794E10 10508.376012661547 0.01416322346351963 6.386275674226923E-4 0.005335061339934823
15420.031365367908 1.47e+03 1.71e+03 1.56e+03 2.64e+03 0.944 1.00 0.229 511027.191977807 5.7935417413014984E10 534841.1223064412 425.7313733538868 2955314.868107721 8.769215729587474 28.0 15.222222222222216 2.0 56.34668329146549 12.0 498052.9271127842 6.5140577832196205E10 520114.02766201616 1481.7518248175184 2255153.9967954303 0.0 212155.75183117445 8.712831384078477E10 9919.590723753687 203326.18062967074 9.004433877843503E10 9752.303303745803 0.015883326189008805 7.626608346363233E-4 0.007014377844261251
15480.031365367908 1.47e+03 1.76e+03 1.56e+03 2.63e+03 0.945 1.00 0.228 514485.97980806103 5.231036607396187E10 552517.2312304124 13572.756851504746 2.9602974965100527E9 8.831542812522802 30.0 14.17241379310345 2.0 54.042357042229426 12.0 500385.15303666197 5.996514683729214E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 211140.47460697286 8.612012563802841E10 10179.448972382292 201564.6735612438 9.030348385158302E10 10508.376012661547 0.015196361797704753 7.361034795106467E-4 0.006356409826593955
15540.031365367908 1.47e+03 1.70e+03 1.60e+03 2.64e+03 0.941 1.00 0.236 521842.99416266364 5.188056133956546E10 551495.1352678698 2006.942227269098 1.943185717334431E7 8.831542812522802 31.0 13.700000000000006 2.0 48.972300404377044 13.0 505502.0066133763 6.006547689947538E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 213737.14668950404 8.773282426724898E10 11485.649962197906 201475.24604666803 8.966856509234146E10 10508.376012661547 0.012960007521781475 5.187358970670918E-4 0.006219757649947056
15600.031365367908 1.47e+03 1.68e+03 1.56e+03 2.64e+03 0.944 1.00 0.230 503488.8239522873 4.8597201388143684E10 536430.3736643981 2478.2661436010612 2.6433586627821933E7 8.831542812522802 31.0 13.700000000000006 2.0 52.9756938409591 14.0 489126.32044312876 5.705686664261554E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 215311.72296160326 8.710149664372585E10 12531.406360621046 200463.05177372752 8.913542888762924E10 10508.376012661547 0.012325662053912861 4.7632251235508257E-4 0.006056170710368529
15660.031365367908 1.47e+03 1.73e+03 1.62e+03 2.44e+03 0.944 1.00 0.230 529093.8932838801 5.433873876585677E10 537859.6765297675 38835.32022691697 9.046853871805422E9 8.84730910810728 32.0 13.258064516129037 2.0 50.53445540218767 14.0 509654.2044149688 6.232177755999381E10 523841.28811118554 1474.4525547445273 2254833.54103612 0.0 220272.86811729704 8.82811054217043E10 13151.5859761131 202437.92420414434 9.175116835653378E10 10032.503914440276 0.012796471483572594 4.949307798352324E-4 0.005640645418769727
15720.031365367908 1.47e+03 1.72e+03 1.64e+03 2.47e+03 0.926 1.00 0.229 520265.5007160388 5.1983158314113716E10 533538.0559874185 5414.014450934707 3.7181565385588044E8 8.768935532329243 26.0 16.440000000000005 2.0 55.125674599046846 12.0 504602.51385729876 5.939131359367224E10 522923.0221720416 1474.4525547445273 2254833.54103612 0.0 215570.02459087572 8.717680817285733E10 13817.992203497382 202893.3180420174 9.104944736221014E10 10508.376012661547 0.014465978749933906 7.71619794454042E-4 0.005989107275268785
15780.031365367908 1.46e+03 1.70e+03 1.77e+03 2.67e+03 0.945 1.00 0.228 515556.57340992236 5.079660665140797E10 536561.1839926296 7885.998629608018 8.074172592445736E8 8.800239172426021 28.0 15.222222222222216 2.0 55.98030789299814 12.0 499365.3840352574 5.823833117248341E10 527833.305648783 1467.1532846715336 2254406.2666904093 0.0 212009.76722455357 8.723366621456934E10 12878.363317933981 199617.0334677225 8.987158569001242E10 11012.793108150674 0.015574256912988497 7.249895135538292E-4 0.006661458996609336
15840.031365367908 1.47e+03 1.64e+03 1.87e+03 2.69e+03 0.945 1.00 0.227 515657.7239833635 4.6929812454151505E10 546321.3698928358 12869.337313039565 1.6029293716324136E9 8.800239172426021 28.0 15.222222222222216 2.0 56.95972486248731 12.0 499325.2841609048 5.439920788558379E10 538043.3180204927 1474.4525547445273 2254833.54103612 0.0 211414.04851544168 8.604459131561775E10 9919.590723753687 202851.24659247263 8.775793206755183E10 13870.481016354895 0.014963497193635336 6.095792236527972E-4 0.006661458996609336
15900.031365367908 1.47e+03 1.73e+03 1.61e+03 2.56e+03 0.946 1.00 0.226 514728.01266762894 4.700888742766656E10 551495.1352678698 2137.47580919357 3.6471684886415735E7 8.768935532329243 27.0 15.807692307692301 1.5 59.97934259777724 13.0 499765.90841543075 5.494019650274322E10 542777.7879618988 1481.7518248175184 2255153.9967954303 0.0 210933.52568317862 8.491240054717117E10 12531.406360621046 200982.37808082183 8.918849938201224E10 9807.817611817443 0.01608072699045041 6.486153743990508E-4 0.008092137109229446
15960.031365367908 1.50e+03 1.75e+03 1.57e+03 2.50e+03 0.940 1.00 0.238 511146.59342895425 4.825306324285544E10 539466.7232730573 9091.675827377425 1.1675093147820635E9 8.768935532329243 29.0 14.678571428571427 2.0 53.06952363291323 13.0 498513.7648835994 5.541822712441737E10 530205.5832990301 1503.6496350364978 2255474.4525547433 3000.0 207844.92185113247 8.402095070651924E10 13379.649423442566 196704.7096298739 8.85135572797426E10 5666.064425850387 0.012134602907887843 5.127296060228466E-4 0.005301160196165092
16020.031365367908 1.50e+03 1.71e+03 1.56e+03 2.48e+03 0.941 1.00 0.236 524486.1229338389 5.301110328266591E10 543844.2200756203 82120.78969326869 3.383731962392354E10 8.947775789464668 35.0 12.08823529411765 2.0 47.93326651935673 14.0 508823.0430293156 6.068712524703917E10 536373.255409843 1510.948905109491 2255367.63396831 3000.0 209792.01434888988 8.395157797609377E10 13379.649423442566 197283.90079450168 8.763074184783418E10 6194.829011078853 0.010302528167101144 3.3112535097717596E-4 0.005313680639271914
16080.031365367908 1.51e+03 1.70e+03 1.64e+03 2.38e+03 0.918 1.00 0.250 537184.7200850105 5.401007586090833E10 543978.4769321731 73386.26669023966 2.597960896785558E10 8.947775789464668 33.0 12.84375 1.5 49.765326298668064 16.0 520696.9211069677 6.2795352599060265E10 530339.8064548627 1518.2481751824816 2255153.9967954303 3000.0 212413.16386302555 8.542882370727628E10 10691.517088406797 199034.06401034573 8.976107514295103E10 5876.002014828555 0.011345260596817244 3.8293353324664537E-4 0.004991832170808882
