#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.000311017742 1.47e+03 1.61e+03 1.20e+03 2.56e+03 0.948 1.00 0.222 534019.4958918967 5.520318284910054E10 560822.378252804 3538.5073877191835 1.2381779236470073E8 8.86989829830209 27.0 15.807692307692301 1.5 65.0735087302163 13.0 518797.4502449403 6.218326881835699E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 207277.57217889567 8.626501629219835E10 9770.476171326482 189862.15377481896 9.015223078059749E10 0.0 0.012594392226633696 3.6308970618241336E-4 0.005698337934320505
14100.000311017742 1.46e+03 1.61e+03 1.15e+03 2.52e+03 0.948 1.00 0.221 525819.4280804964 5.210278492021974E10 541332.8285540254 19419.992591190578 1.9274235099817307E9 8.948005564961568 31.0 13.700000000000005 1.0 60.0839355430786 16.0 507605.18190887844 6.0021238776132706E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 209769.2821456972 8.752622847606984E10 9852.798723193755 199550.39640170644 9.350095253129828E10 0.0 0.011854720784276712 2.952100315414105E-4 0.005302023513058399
14160.000311017742 1.46e+03 1.61e+03 1.26e+03 2.54e+03 0.913 1.00 0.267 505823.24946647487 5.481764865725083E10 522451.85135660064 6853.546827395089 5.382621782000617E8 8.920131638980783 29.0 14.678571428571429 1.5 62.134295159119915 14.0 491104.7758358518 6.068410033062983E10 509908.79587872355 1467.1532846715334 2254406.2666904093 0.0 209783.28344814057 8.725426423561145E10 9919.1351993129 200199.05349509817 9.181698280303717E10 0.0 0.011799732789437004 2.919218966497501E-4 0.005363530888879745
14220.000311017742 1.45e+03 1.63e+03 1.31e+03 2.54e+03 0.906 1.00 0.272 516686.80611611565 5.099282993223902E10 525399.5043779819 71080.81468372219 3.1741764258152412E10 8.948005564961568 30.0 14.17241379310345 1.0 60.2026749319789 17.0 500211.05479949893 5.73387391374518E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 210573.94339272953 8.840364062156122E10 9919.1351993129 194391.4960812972 9.125397335996509E10 0.0 0.011506382095455962 2.7902346497391797E-4 0.005316169425713692
14280.000311017742 1.45e+03 1.61e+03 1.49e+03 2.52e+03 0.912 1.00 0.260 509709.96572402 5.012612480995337E10 525984.6408250337 34354.24262976397 8.322189412924899E9 8.948005564961568 30.0 14.17241379310345 1.0 59.27603042757869 15.0 492839.3147276053 5.684598581163527E10 515018.84779575845 1459.854014598539 2253872.173758242 0.0 209078.5147294882 8.708932372017563E10 9834.843260543728 196122.38004072776 9.040068793231891E10 3149.660063803408 0.011094965875354206 2.7387445720121007E-4 0.005291384477438073
14340.000311017742 1.45e+03 1.60e+03 1.42e+03 2.52e+03 0.918 1.00 0.247 511116.6117191216 4.919669737610228E10 532142.8220220485 7118.981497785939 2.46353312197131E8 8.947775789464668 29.0 14.678571428571427 2.0 60.10487967583464 13.0 494136.5648445689 5.611898392310563E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210471.23869153525 8.743302535272578E10 9842.471290202242 194294.78284834925 8.957782230155566E10 8.712855217678555 0.010932811740044585 2.6777820511009886E-4 0.00556311773666601
14400.000311017742 1.46e+03 1.59e+03 1.39e+03 2.55e+03 0.925 1.00 0.235 521363.2871020569 4.929410151276092E10 549948.7596248069 3064.8955069238123 7.757297066483173E7 8.920131638980783 27.0 15.807692307692301 1.0 63.540865106335595 14.0 504226.3185189665 5.640047642867818E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 208480.9936342628 8.540255825957474E10 9770.476171326482 193707.6109588723 8.915121467155078E10 2017.4957653094834 0.011304681153652086 2.749154609180243E-4 0.005598778005688112
14460.000311017742 1.46e+03 1.60e+03 1.32e+03 2.71e+03 0.949 1.00 0.221 531100.2423672382 5.098089526731655E10 556129.5332756074 10932.112383286516 1.1607698793858354E9 8.915125280827397 28.0 15.222222222222216 1.0 62.35465150333665 14.0 512791.8358645575 5.84450689999427E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 210695.60996192083 8.598570946894144E10 9844.918375367484 195480.16977752087 8.897034843478487E10 0.0 0.011902158573503161 3.3198193653645154E-4 0.00590120060196765
14520.000311017742 1.47e+03 1.59e+03 1.31e+03 2.69e+03 0.949 1.00 0.220 525126.1000359819 5.358937062860521E10 551989.2827495491 33453.77771149861 6.709644659305055E9 8.937555735854982 30.0 14.17241379310345 1.0 60.54164385275718 15.0 506286.44513136946 6.056444981491032E10 538508.2799439899 1474.4525547445273 2254833.54103612 0.0 207490.65474335628 8.468460075177919E10 9770.476171326482 194441.09643430682 8.81569678837049E10 0.0 0.0116115433430589 3.153332202456636E-4 0.005733058071372203
14580.000311017742 1.46e+03 1.62e+03 1.35e+03 2.70e+03 0.950 1.00 0.217 512196.54072496196 5.317479429840234E10 536735.4667518844 10984.403525398007 1.1643150501745057E9 8.904879602418005 28.0 15.222222222222216 1.0 64.45173109409583 14.0 495090.4333280193 5.986914827427031E10 530142.7384649848 1467.1532846715336 2254406.2666904093 0.0 210377.18103976664 8.593968342614069E10 10514.993502914485 193665.08298685023 8.845833241377269E10 0.0 0.011742388847412844 2.903344263857399E-4 0.006518706622780627
14640.000311017742 1.46e+03 1.66e+03 1.36e+03 2.71e+03 0.952 1.00 0.215 513974.1626730059 5.342453921670904E10 540822.4335515314 1141.662514745364 1.1681404453389578E7 8.892487488496897 27.0 15.807692307692301 1.0 67.48512086720699 14.0 497723.02397264814 6.002148514095109E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 208620.43221276288 8.56957577828549E10 10164.530860283374 191752.60170188273 8.886322262844621E10 519.2315069297533 0.012102856019876687 2.9739954799989064E-4 0.007079200788754705
14700.000311017742 1.47e+03 1.63e+03 1.39e+03 2.68e+03 0.951 1.00 0.215 521580.72200349224 5.1487199855220276E10 535571.5189910135 21159.29221531152 3.794017843510955E9 8.922336193330668 29.0 14.678571428571427 1.0 64.66440635879562 15.0 502006.58915315586 5.919284648156443E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 208747.3648341872 8.737051755789195E10 9852.798723193755 194670.22420053103 8.943739744763805E10 841.7974558883459 0.01178425079592942 2.888618236215026E-4 0.006479793054300208
14760.000311017742 1.47e+03 1.70e+03 1.47e+03 2.67e+03 0.952 1.00 0.215 504101.8479509864 4.768681689484857E10 517709.2851892217 14846.927152705113 3.163604321448597E9 8.892487488496897 28.0 15.222222222222216 1.0 65.4454166775838 14.0 487995.7364261758 5.484341584085189E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 209273.44078210165 8.599742884756E10 10211.873776899727 192611.91103427944 8.935130990601775E10 841.7974558883459 0.011132654019277858 2.8031726606909816E-4 0.00621914446610311
14820.000311017742 1.48e+03 1.67e+03 1.52e+03 2.70e+03 0.951 1.00 0.216 519164.73144938215 4.9830282305987335E10 534792.4309738986 18843.293063962697 5.773183730883308E9 8.884226243017274 29.0 14.678571428571427 1.0 64.48028901887514 15.0 500491.1196855324 5.760014494946671E10 521189.48798898695 1489.051094890509 2255367.633968315 0.0 209467.30385488516 8.64978835606305E10 10211.483681379204 196750.98430290207 9.009119750875974E10 5745.27930398153 0.011245301122945667 2.8463096932771035E-4 0.006353110858114536
14880.000311017742 1.48e+03 1.64e+03 1.48e+03 2.69e+03 0.952 1.00 0.214 512982.28014091274 4.998219733045055E10 519433.30681343627 30882.790220315885 9.375909314306507E9 8.89706593481568 29.0 14.678571428571427 1.5 64.67242446957192 14.0 494108.7989252053 5.737089507502333E10 502849.187422489 1489.051094890509 2255367.633968315 0.0 212477.53983388018 8.818310973385101E10 9919.590723753687 197408.6761568367 9.010599058486926E10 1238.5426755789563 0.01111958536346048 2.795560539115478E-4 0.0057730409907737566
14940.000311017742 1.47e+03 1.64e+03 1.38e+03 2.70e+03 0.952 1.00 0.214 535739.074529469 5.023908382301228E10 546321.3698928358 8879.961281727405 1.0665187210071605E9 8.881944263552406 28.0 15.222222222222216 1.0 66.04039168064747 14.0 515737.336207445 5.827946399825003E10 534071.7874937642 1481.7518248175184 2255153.9967954303 0.0 212713.76535689243 8.810767026983807E10 9852.798723193755 193897.13084504398 9.155625568896713E10 756.0647844563752 0.011677105265358 3.165792436408731E-4 0.006221158992875486
15000.000311017742 1.48e+03 1.64e+03 1.44e+03 2.70e+03 0.952 1.00 0.215 533993.3370074338 5.0158991657400055E10 551615.529521151 9058.181156504466 1.1915255969332967E9 8.846035532747422 27.0 15.807692307692301 1.0 67.66625110394055 14.0 515533.2950498775 5.795822413889815E10 541403.5708745688 1489.051094890509 2255367.633968315 0.0 209251.7926614063 8.665013740665027E10 9842.471290202242 194074.98633270516 9.00934113231564E10 1124.7768206856388 0.013698805264576704 5.401321688130158E-4 0.007622490873025191
15060.000311017742 1.48e+03 1.62e+03 1.39e+03 2.70e+03 0.952 1.00 0.215 551912.6189358522 5.398405709084979E10 562826.5930098323 9058.18219562583 1.1915255770202475E9 8.840818150635375 26.0 16.440000000000005 1.0 68.98676201513832 13.0 532529.8508064933 6.22304599577132E10 557157.1740530729 1489.051094890509 2255367.633968315 0.0 211821.101100842 8.666948594066118E10 9919.590723753687 193817.2073827571 9.15799428797019E10 625.6980010551289 0.014454356372957368 6.351033255836926E-4 0.008136597693973973
15120.000311017742 1.49e+03 1.58e+03 1.47e+03 2.65e+03 0.951 1.00 0.215 536687.7433187003 5.24414324752658E10 560822.378252804 77097.35433100788 4.252630902689899E10 8.94563550216498 30.0 14.17241379310345 1.0 62.972255209007535 15.0 517280.7401849384 6.0890263502241486E10 552932.8208070737 1496.3503649635027 2255474.452554741 0.0 210830.46688345747 8.798062660516396E10 9852.798723193755 193732.6275802906 9.088623593267142E10 2502.7920042205155 0.014285004362811111 7.097318152058514E-4 0.005521972839847244
15180.000311017742 1.48e+03 1.61e+03 1.51e+03 2.61e+03 0.958 1.00 0.198 538109.8260829202 5.206306433522949E10 568816.4699303803 109133.85208010454 7.757365761290378E10 8.948005564961568 29.0 14.678571428571427 1.5 63.094317154105525 14.0 519857.5942027712 6.003931455450678E10 556916.1087946462 1489.051094890509 2255367.6339683146 0.0 210572.07395106126 8.778342313942473E10 9919.590723753687 192692.17172159924 9.09039710681534E10 4886.460590039499 0.014056847297888263 6.887317058956772E-4 0.004920634067083347
15240.000311017742 1.48e+03 1.62e+03 1.41e+03 2.53e+03 0.957 1.00 0.200 534620.5527701415 5.38582138468511E10 562590.4924426222 34475.98293833378 1.0322515756603725E10 8.84730910810728 29.0 14.678571428571427 1.5 60.62456021768158 14.0 517447.5358859698 6.147268080269696E10 552067.665513251 1489.051094890509 2255367.6339683146 0.0 210076.04961834577 8.772646105606554E10 9919.1351993129 192190.15313532692 9.119230209045203E10 625.6980010551289 0.014430559535308507 7.281012739654903E-4 0.0051468306179743946
15300.000311017742 1.48e+03 1.65e+03 1.30e+03 2.54e+03 0.915 1.00 0.277 500956.65379903675 5.381879433859409E10 525214.6417690766 297.2119734779317 1497322.1449035564 8.780693736867775 27.0 15.807692307692301 1.5 61.94062914163477 13.0 486594.3943965386 6.082774078914566E10 512439.65296799137 1489.051094890509 2255367.6339683146 0.0 213166.27022913986 8.868255639242938E10 9908.547319575759 191857.91540139652 9.13556629847067E10 0.0 0.014457714573959918 7.495039917406097E-4 0.005371542280457776
15360.000311017742 1.48e+03 1.64e+03 1.33e+03 2.66e+03 0.950 1.00 0.218 492341.4506799984 5.58188885950166E10 515639.9249442398 8.81592397893328 0.0423507553587418 8.781934551305861 27.0 15.807692307692301 1.5 63.76959728947279 13.0 477606.49178785685 6.227737453507443E10 494964.7276550425 1489.051094890509 2255367.6339683146 0.0 205667.06938000835 8.621673415793729E10 8863.902300528634 191523.7258180312 9.002847186209798E10 0.0 0.01454855660551744 7.735702493639905E-4 0.00578801108008177
15420.000311017742 1.47e+03 1.69e+03 1.47e+03 2.64e+03 0.950 1.00 0.218 500076.02163608733 5.7790636608788025E10 520738.53719254135 51796.03606645361 4.919414267768419E10 8.84730910810728 28.0 15.222222222222216 1.0 61.22551839359224 15.0 485237.08758609684 6.528237642077421E10 505868.1642881372 1481.7518248175184 2255153.9967954303 0.0 213178.52216791734 8.811432585504037E10 9919.1351993129 196450.11800945058 8.91294074937296E10 1618.4869163347803 0.0140647961984529 7.037545072581795E-4 0.005544538635690211
15480.000311017742 1.47e+03 1.68e+03 1.41e+03 2.64e+03 0.948 1.00 0.223 516187.05417967564 5.778115942033488E10 545796.2860081418 1324.6106666445753 1.7101072787583657E7 8.808122320218262 27.0 15.807692307692301 1.5 61.98259060785968 13.0 501847.8772328302 6.521583959548319E10 535166.2822761366 1481.7518248175184 2255153.9967954303 0.0 210966.7688471552 8.71904264471986E10 10119.103266946007 193005.6437408584 8.913373181907117E10 536.3125723329676 0.014226666710186704 7.135670774133984E-4 0.005698337934320505
15540.000311017742 1.47e+03 1.69e+03 1.24e+03 2.64e+03 0.948 1.00 0.223 518109.9025519512 5.584080841822816E10 553835.8366608921 1354.4107339465634 1.749422615416305E7 8.808122320218262 27.0 15.807692307692301 1.5 61.98259060785968 13.0 503870.2586789263 6.34170106123397E10 549109.2309772907 1481.7518248175184 2255153.9967954303 0.0 213162.13906572715 8.785502627052213E10 10179.50885371728 194456.94649549224 9.061342692425584E10 0.0 0.014259610961626765 6.859429983167019E-4 0.006586984737753625
15600.000311017742 1.47e+03 1.72e+03 1.51e+03 2.64e+03 0.948 1.00 0.223 514637.9444376878 5.3697744832608864E10 548121.2615998051 1386.3941903955952 1.7951755182251513E7 8.808122320218262 27.0 15.807692307692301 1.5 61.98259060785968 13.0 500785.4141646983 6.1321885776547E10 542721.7995073493 1474.4525547445273 2254833.54103612 0.0 210055.16179445238 8.582812701093651E10 10182.186616595436 197272.0649315109 8.999708582957042E10 4219.477448966514 0.014263031057919328 6.697862034405811E-4 0.0071991634744273374
15660.000311017742 1.47e+03 1.61e+03 1.51e+03 2.63e+03 0.948 1.00 0.223 516517.3649613121 5.310122196922582E10 538175.3190947619 13449.49272281342 2.0320823800124319E9 8.86989829830209 29.0 14.678571428571427 1.0 59.58563931601648 15.0 500796.497041846 6.1330876514646614E10 530138.5687601892 1474.4525547445273 2254833.54103612 0.0 209274.0000864503 8.450134519492984E10 10211.873776899727 196682.7533997546 8.876003675350758E10 4496.89979932898 0.013204263557363231 5.09268746622063E-4 0.006254554348282034
15720.000311017742 1.47e+03 1.65e+03 1.42e+03 2.59e+03 0.948 1.00 0.222 517690.31542495 5.3065577274753044E10 525399.5043779819 16827.470524094115 4.589858026042649E9 8.86989829830209 29.0 14.678571428571429 2.0 58.607958991444626 13.0 500949.52207853756 6.081699977861846E10 518083.5024328623 1474.4525547445273 2254833.54103612 0.0 221083.7919608983 9.160356857005922E10 11729.98643434792 197277.81809918516 9.050758356873358E10 750.8376012661547 0.012670684290659527 4.42373195718566E-4 0.006137506133336773
15780.000311017742 1.47e+03 1.60e+03 1.46e+03 2.61e+03 0.949 1.00 0.221 500699.64933723514 5.0674877012899956E10 514372.2640865036 32533.685735463823 7.122608231040561E9 8.920246526729233 31.0 13.700000000000006 1.0 56.86108298846134 16.0 484641.25184658304 5.847241011713281E10 500472.32593646215 1474.4525547445273 2254833.54103612 0.0 213456.55481070964 8.610032471568636E10 10935.299908308018 198284.4769383756 8.869613132073299E10 2502.7920042205155 0.01219879262495767 4.255367793894588E-4 0.005464083847343768
15840.000311017742 1.47e+03 1.64e+03 1.36e+03 2.65e+03 0.948 1.00 0.221 513635.8121138827 4.98783722834283E10 526785.8932672075 15281.141715565876 1.8867264115527496E9 8.892487488496897 30.0 14.17241379310345 2.0 58.563804622161136 14.0 496606.77901593625 5.7836996610310074E10 521736.20692348864 1474.4525547445273 2254833.54103612 0.0 210608.0439373946 8.673039209288264E10 9844.918375367484 199030.32001906403 9.090209095199821E10 0.0 0.012068819691599763 4.166064842396324E-4 0.005816315478357228
15900.000311017742 1.47e+03 1.61e+03 1.46e+03 2.67e+03 0.949 1.00 0.220 533448.4661812492 5.0451109205571686E10 565077.3610308201 7858.379096573915 7.681522948111291E8 8.84730910810728 27.0 15.807692307692301 1.5 62.782812444661445 13.0 517118.24537869944 5.826532282161101E10 557064.4353871166 1481.7518248175184 2255153.9967954303 0.0 207310.041801632 8.48929305889678E10 9379.906293093049 197026.33549244166 8.891757243101244E10 711.4397102658418 0.011983346368825573 4.0245066191339903E-4 0.006310075115955509
15960.000311017742 1.50e+03 1.73e+03 1.39e+03 2.69e+03 0.948 1.00 0.222 527625.6315433538 4.736522042898659E10 551837.8317781726 37588.94753098223 2.2112313751893562E10 8.86989829830209 29.0 14.678571428571427 1.0 59.96977854406614 15.0 510937.1082862834 5.544213437487294E10 544761.1856615703 1503.6496350364978 2255474.4525547433 3000.0 208629.92206515544 8.356363399271945E10 10820.87213346315 192840.48900456258 8.857274406901573E10 403.90880590872166 0.011740423557591313 3.9722120604594513E-4 0.006082278744836127
16020.000311017742 1.50e+03 1.76e+03 1.32e+03 2.69e+03 0.948 1.00 0.223 529587.2128167184 4.802919124446668E10 551495.1352678698 34924.5201158984 1.2537775107164783E10 8.86989829830209 30.0 14.17241379310345 1.0 58.75984353129834 16.0 513227.15321168787 5.5430225025002914E10 540719.0113582553 1510.948905109491 2255367.63396831 3000.0 208794.23699642692 8.423910172339145E10 12531.406360621046 193609.19026351094 8.860474655904399E10 8.712855217678555 0.01204328162212407 4.291150373872529E-4 0.0053695395328754066
16080.000311017742 1.50e+03 1.65e+03 1.26e+03 2.54e+03 0.948 1.00 0.223 533224.0212409875 4.894468142780003E10 546151.0123509069 76986.68480764264 4.163686487528577E10 8.920131638980783 32.0 13.258064516129037 2.0 53.58355950720669 15.0 514373.36504840443 5.699021985681488E10 534141.8102853737 1510.948905109491 2255367.63396831 3000.0 205399.21362381766 8.416541988725642E10 9844.918375367484 190089.78548966066 8.760435883742813E10 0.0 0.011547794603999925 4.1535846703770067E-4 0.004483512818619927
16140.000311017742 1.51e+03 1.70e+03 1.37e+03 2.55e+03 0.945 1.00 0.228 544941.1242953815 4.9200920249481255E10 556041.4832919094 3573.5088025798 1.4987439490480337E8 8.84730910810728 31.0 13.700000000000006 2.0 53.709403273542314 13.0 527566.9271464227 5.74253080358001E10 543978.4769321731 1518.2481751824816 2255153.9967954303 3000.0 210914.02646109313 8.558300549006934E10 10182.315172209022 191950.84992528483 8.941433990468465E10 0.0 0.01214659753091084 4.4732251691622743E-4 0.004483180366087356
16200.000311017742 1.51e+03 1.73e+03 1.44e+03 2.55e+03 0.947 1.00 0.224 542663.6937909474 4.9010694451443695E10 556484.1408422025 3397.000236606875 1.2842748046519719E8 8.768935532329243 30.0 14.172413793103448 2.0 54.99809669792302 14.0 525514.4142163228 5.7340409180410255E10 550283.811590397 1518.2481751824816 2255153.9967954303 3000.0 209371.59231296284 8.477851567991515E10 11023.666316677718 195163.6698525585 9.004074752720334E10 563.1662737344412 0.012571617202543788 4.647590886564585E-4 0.005237085708778109
