#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.038656093891 1.39e+03 1.39e+03 1.32e+03 1.51e+03 0.870 1.00 0.337 404483.04207346524 7.394680863489655E10 442067.59204288595 84.65171148135778 212225.1447579861 8.89059369622876 189.0 2.186170212765962 1.0 14.368430196921729 172.0 232585.03701061656 8.15021700821862E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187602.18652651517 7.820266947923375E10 40.27473736825019 188195.717162701 7.827875945531644E10 242.2331768402574 0.007481723469924226 4.695182700183782E-4 0.0012715676610951761
13980.038656093891 1.39e+03 1.40e+03 1.34e+03 1.50e+03 0.878 1.00 0.328 412112.8018610598 7.257344655705524E10 448185.8210349145 314.1704013022579 4884026.17411839 8.89855756636998 193.0 2.140625 1.0 14.218048246591668 177.0 234043.9888707499 8.152823023304683E10 96468.01161132957 1394.1605839416072 2244258.5009791646 0.0 189045.4303738766 7.833913288716875E10 40.27473736825019 188709.06644048615 7.819862635527182E10 787.2536421153203 0.006774866566119105 4.072113950598292E-4 0.0012472002868765255
14040.038656093891 1.39e+03 1.40e+03 1.34e+03 1.51e+03 0.879 1.00 0.326 407156.18227009085 7.334747105659024E10 438646.5186737125 224.56505711118325 4261514.361262145 8.915776773487394 191.0 2.1631578947368375 1.0 14.292474451744605 174.0 234508.8669942078 8.177792139858452E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187199.59242964906 7.793254070221404E10 387.03298315766705 188663.3028836328 7.787872906292186E10 3578.3632031830475 0.007405459403583827 4.696458754599433E-4 0.00126357496724648
14100.038656093891 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.887 1.00 0.317 408082.7457859848 7.385855844203513E10 445623.082924173 1037.193383328135 1.2427359072792588E8 8.911144258083613 192.0 2.1518324607329857 1.0 14.254933930441615 176.0 230970.13880769792 8.135031057123431E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186510.44579572257 7.703218828023247E10 26.699380925011383 187959.17232225242 7.765896413779953E10 3578.3632031830475 0.0075536279449262105 4.862052049802966E-4 0.0012472002868765255
14160.038656093891 1.39e+03 1.41e+03 1.33e+03 1.51e+03 0.890 1.00 0.313 406824.07698743814 7.321156910398372E10 429617.34905101184 180.34465306059198 3903408.189884472 8.921909020192636 193.0 2.140625 1.0 14.219521115676235 179.0 230078.04713389915 8.075792056886156E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186971.0711910713 7.708332983339908E10 2080.5494747365005 187467.09791462318 7.756680332732167E10 579.319265340782 0.007705751717905787 5.165356898177884E-4 0.0012472002868765255
14220.038656093891 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.885 1.00 0.319 404303.04854643205 7.38672756522947E10 416182.3013698204 99.89710408183882 816220.134875104 8.90856978586019 193.0 2.140625 1.0 14.14828040260672 178.0 230102.2561285821 8.135562280723924E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186597.39433104233 7.689465910572543E10 2496.6593696838004 187665.2278103421 7.728022648039313E10 253.7680900231268 0.008099786186621974 5.974452157850263E-4 0.0012472002868765255
14280.038656093891 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.878 1.00 0.327 403153.11357791384 7.316049118249734E10 396554.1840284375 101.40823345067452 825114.4647954612 8.974157615461655 190.0 2.1746031746031775 1.0 14.261471324389152 176.0 228401.98637402727 8.052995280015613E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186883.5751197663 7.681905992755661E10 2496.6593696838004 186808.04792777178 7.717929719874274E10 266.45649452428313 0.008421359452027996 6.792893725207939E-4 0.0012695180186271602
14340.038656093891 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.874 1.00 0.332 402286.4744839557 7.303421274556973E10 381463.5313670946 100.67428074255773 825225.1344848075 8.915238789861778 190.0 2.1746031746031775 1.0 14.260725358151644 175.0 227929.29597436686 8.029577080476004E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185515.13881482606 7.641807482849187E10 2080.5494747365005 186602.63845456595 7.69078421264576E10 313.4782288520978 0.008636087932092057 8.080222812913324E-4 0.0012693185815056953
14400.038656093891 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.875 1.00 0.330 402441.6726661424 7.20808226254225E10 392048.8667175533 234.37479061091284 4000831.5796275097 8.977586274697867 190.0 2.1746031746031775 1.0 14.258114168974906 173.0 229169.22877055866 7.962972931462955E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186616.62067279607 7.629725782956267E10 2080.5494747365005 186397.91949757285 7.661756993407477E10 3517.6361193503326 0.007994658339226017 5.659830104554101E-4 0.0012814150867039612
14460.038656093891 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.882 1.00 0.323 403109.7051746287 7.242238906234062E10 418569.1469045254 100.3535099487068 816144.6824812491 8.979872056233244 192.0 2.151832460732986 1.0 14.183867199381016 177.0 227091.72780142998 7.97276136749914E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186424.76107240235 7.609817765338841E10 2080.5494747365005 187397.25437774553 7.711640753537778E10 2502.443003692951 0.007627157238662211 4.811108863627415E-4 0.0012637899863262784
14520.038656093891 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.898 1.00 0.303 402516.8473130331 7.236353084188776E10 416734.47041140066 100.54738567125155 816112.08039657 8.980201801929267 193.0 2.140625 1.0 14.147170202489962 179.0 229349.66354345018 7.951762110870152E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 185816.27985481924 7.543199220547037E10 1620.8242121047506 185484.61799319714 7.639273487474174E10 2012.0580692069352 0.007659400189864737 4.976656597016163E-4 0.0012637899863262784
14580.038656093891 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.877 1.00 0.328 403172.4898329406 7.17988126964513E10 433867.52556816564 1379.2082900398962 3.014810364554234E8 8.99103730670953 194.0 2.1295336787564794 1.0 13.966060359633016 178.0 227579.783633304 7.880656626712987E10 84472.43023481588 1394.1605839416072 2244258.5009791646 0.0 187223.55032454903 7.516531974635785E10 8284.003036220289 185390.13358621183 7.601649769982878E10 761.3042700693804 0.007339376604356 4.6175297098502156E-4 0.0012433390494745115
14640.038656093891 1.39e+03 1.41e+03 1.32e+03 1.48e+03 0.866 1.00 0.340 401467.75151169975 7.208747570833617E10 427598.73522409244 1331.762204404644 3.058473190052508E8 9.382709920389978 191.0 2.1631578947368375 1.0 14.076499629765495 174.0 229690.4719602602 7.909537169078305E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 184472.43631974215 7.499097863040839E10 4168.444553782602 185144.1714512465 7.592103374863455E10 761.3042700693804 0.00773150191377156 4.8802317230000654E-4 0.0012682906017896037
14700.038656093891 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.860 1.00 0.347 399580.0606793049 7.216624781089441E10 424065.99002535676 1360.6209662825038 3.092423297670279E8 9.174969686885236 189.0 2.186170212765962 1.0 14.080836911987657 171.0 229514.10358296937 7.889691504868613E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 184013.0368890562 7.490865150940393E10 6389.982555249458 185626.68561930067 7.57255264743862E10 702.7481123264828 0.008006759130164342 5.177259527451189E-4 0.0012923564233692547
14760.038656093891 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.887 1.00 0.317 402520.8582366794 7.225494292765057E10 427598.73522409244 1343.804005149133 3.130680080893112E8 9.784781322687323 193.0 2.140625 1.0 13.863810874480032 177.0 231252.4398472288 7.864836328179686E10 94109.74865809927 1401.4598540145998 2245753.961189246 0.0 187326.4159850478 7.495146421788206E10 8863.902300528634 185574.3835123133 7.568990249141974E10 702.7481123264828 0.007766825620637939 5.130687849675549E-4 0.0012637899863262784
14820.038656093891 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.866 1.00 0.341 400400.38162610034 7.328578052841818E10 391100.5522474274 36.841799691716325 42181.47829525165 9.784781322687323 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229465.85966297658 7.996884302758295E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 186791.22080601985 7.563597056139102E10 8863.902300528634 186133.13765420992 7.627213219364073E10 2909.9954781159736 0.00811965249343986 5.497500229765905E-4 0.001284222836261091
14880.038656093891 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.870 1.00 0.336 403339.15528744983 7.383881302796782E10 419531.9385388276 51.19198970956432 76752.35282236115 10.714970707382356 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 229021.4170311803 8.064565933751695E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186589.93100214453 7.635393248975766E10 6884.6370279205685 187457.6283524867 7.667158801513225E10 2404.6995071998267 0.008144436694224058 5.411141558428836E-4 0.0012681973632724646
14940.038656093891 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.881 1.00 0.323 407877.67183709965 7.208105986948767E10 449490.12463299034 53.20217612784411 83690.56201705898 10.910346325521498 192.0 2.151832460732986 1.0 13.830286532526431 177.0 230489.69535884095 8.043720036814049E10 73768.37692913454 1394.1605839416072 2244258.500979164 0.0 186293.90974591614 7.63501097547413E10 11.10572194366064 188119.2948507526 7.654064049264459E10 652.3594879509047 0.007779207066070363 4.98935917119153E-4 0.0012637899863262784
15000.038656093891 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.873 1.00 0.333 408200.1957157077 7.149278351780309E10 449490.12463299034 43.837735580030646 69676.06908334434 9.193728444246185 191.0 2.1631578947368375 1.0 13.867464511781458 177.0 230820.70408916502 8.016719515081972E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 188204.3112027075 7.600758485366716E10 6991.648424209501 186690.4437177917 7.634720435480046E10 484.4663536805148 0.008015192677391259 5.107072067088035E-4 0.0012637899863262784
15060.038656093891 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.323 411357.6068265068 6.951277634256403E10 464689.7085393472 169.6196771399898 3622815.8842025003 9.596018204625214 193.0 2.140625 1.0 13.794528683389608 179.0 231110.46896748288 7.935441116427402E10 90408.79138713493 1401.4598540145998 2245753.961189246 0.0 188307.02938861898 7.563422556112378E10 8329.129890485663 185806.24532118463 7.632287103877132E10 380.6521350346902 0.007614648620527571 4.8241949162321446E-4 0.0012472002868765255
15120.038656093891 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.882 1.00 0.323 402521.8219815705 7.077455838078787E10 442267.1252296276 30.312371404769117 34882.6114926035 9.949926385247297 192.0 2.151832460732986 1.0 13.90278216356609 178.0 230025.3063288047 7.90411518691493E10 83947.79319072672 1408.7591240875909 2247142.602812899 0.0 186948.33831438998 7.598918390795238E10 2462.429337607709 185708.0841466019 7.641887094455334E10 355.27532603237756 0.008068304028668953 5.483667874142392E-4 0.0012637899863262784
15180.038656093891 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 405544.7400675354 7.112075295148833E10 446976.1380458535 29.450976972209723 35088.14679453287 8.922286663054443 192.0 2.151832460732986 1.0 13.90278216356609 178.0 231258.81109015242 7.966140617816376E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 185408.77948786222 7.594721264694217E10 14.688776926363571 185507.0899011203 7.637245652095926E10 197.23716122638646 0.008107354433179753 5.575502140998307E-4 0.0012681973632724646
15240.038656093891 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.869 1.00 0.337 409044.70777005877 7.048708270526479E10 449464.64118814183 29.897348034463665 35081.053716418995 8.978729165465555 191.0 2.1631578947368375 1.0 13.866701408927582 176.0 232237.08532400153 8.012795383654561E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 185748.65584924206 7.63275366278126E10 15.752313027830743 185926.8960034008 7.675587158058224E10 15.752313027830743 0.007631975854162807 4.739744891871296E-4 0.001266010109187328
15300.038656093891 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.881 1.00 0.324 405259.10718525527 7.270470729278131E10 427598.73522409244 49.93661281214321 78025.64207143882 8.939994016762228 193.0 2.140625 1.0 13.794528683389608 179.0 229634.62021754027 8.001564699930995E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187007.15144323013 7.679684731347563E10 16.89283830789829 185854.54713087087 7.696824460610805E10 8.89059369622876 0.007619060330302115 4.795038137809468E-4 0.0012472002868765255
15360.038656093891 1.39e+03 1.38e+03 1.33e+03 1.44e+03 0.873 1.00 0.332 410711.3275020944 7.265169420506172E10 452949.24406390253 191.22647647133 3664748.7954537994 10.199355955165188 192.0 2.151832460732986 1.0 13.829525405457812 177.0 232214.9922346271 8.116934730576991E10 76219.0453391033 1401.4598540145998 2245753.961189246 0.0 183443.14492287094 7.638397383393889E10 9.743401129128294 187480.0730467392 7.759283828846478E10 313.4782288520978 0.007897901038437447 5.271731764706042E-4 0.0012482326964576701
15420.038656093891 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.873 1.00 0.333 407693.2679160795 7.140483800093843E10 427598.73522409244 50.0450634203544 62602.25867948584 9.193728444246185 193.0 2.140625 1.0 13.72146312871445 178.0 229316.4398405789 7.96922231244008E10 87207.57333949224 1394.1605839416072 2244258.5009791646 0.0 183837.73346458125 7.58957621166779E10 8.992090166371872 185712.1720963926 7.65801483593126E10 380.6521350346902 0.007723482717285923 5.188571938772222E-4 0.0012359518189107002
15480.038656093891 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.873 1.00 0.333 410813.33434742416 7.1687141319885E10 456408.36349481466 50.05410841162985 62599.76655417234 9.193728444246185 193.0 2.140625 1.0 13.721081560448566 178.0 231771.73832350207 8.038849431858917E10 86663.71869506058 1394.1605839416072 2244258.5009791646 0.0 185883.12823534058 7.600394848521086E10 10.477193500030607 184789.23870301084 7.636688820276726E10 409.93306849889717 0.008157416280886152 5.811028086204092E-4 0.0012359973209291266
15540.038656093891 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.869 1.00 0.338 404209.82714924484 7.140897252855466E10 440136.31591223885 44.58288456660822 59196.683069634055 8.89855756636998 193.0 2.140625 1.0 13.720699981571393 177.0 227579.27535843253 7.898450682987111E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 184229.70249236876 7.551078373658064E10 22.342496495322372 184168.16979412438 7.617211291809369E10 355.27532603237756 0.007443431258057052 4.58666421820742E-4 0.0012359973209291266
15600.038656093891 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 404487.6668073326 7.118689656169809E10 431219.2500401714 44.79737633486802 58546.1061125113 8.925593473981124 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 224569.3652670687 7.877926524062912E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185053.27217319878 7.484944617915784E10 2800.587235680381 183983.66643909263 7.574425056841733E10 313.4782288520978 0.007331675013974683 4.5575740524842964E-4 0.0012273666877524042
15660.038656093891 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.901 1.00 0.299 407035.29273871577 7.257577322321063E10 446486.7935675881 50.636893059072285 64836.58973268555 8.895877563072062 197.0 2.0969387755102002 1.0 13.581125319347464 185.0 225952.27866852286 7.96254513993517E10 59102.99893128454 1394.1605839416072 2244258.5009791646 0.0 189184.95792991508 7.585655888817328E10 8601.174471360762 184405.12020560598 7.582881082948509E10 296.06277169364796 0.007320632265211922 4.550004042149886E-4 0.0012121220806173845
15720.038656093891 1.39e+03 1.41e+03 1.32e+03 1.48e+03 0.885 1.00 0.319 403948.07609160093 7.066050558447617E10 415287.8792495226 45.85476689574405 58499.9219525691 9.193728444246185 195.0 2.1185567010309243 1.0 13.7208047460849 181.0 226072.5513322769 7.862440912461661E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 187345.8959062831 7.460639018420517E10 1164.5649452428315 184464.468335561 7.525816455248007E10 296.06277169364796 0.00742051384737397 4.591602192748087E-4 0.0012325401381339982
15780.038656093891 1.39e+03 1.41e+03 1.35e+03 1.45e+03 0.883 1.00 0.321 395421.67472907034 7.100718806917967E10 398519.14113362535 8127.259111113771 5.784841224185644E9 9.407255086563103 195.0 2.1185567010309243 1.0 13.862812893701689 181.0 223505.5624819631 7.806423446721954E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 185803.24868592905 7.374571856444476E10 4300.587235680381 186919.95692370896 7.483215418335962E10 296.06277169364796 0.007998565066937012 5.52461119613753E-4 0.0012326051161597597
15840.038656093891 1.38e+03 1.39e+03 1.35e+03 1.47e+03 0.884 1.00 0.320 392713.42084136914 7.248050513608806E10 350138.71531375626 667.3826930765639 7.44827095510698E7 11.685098046939197 193.0 2.140625 1.0 14.078910581701244 179.0 221523.56964319886 7.753421650744432E10 71675.11668252005 1386.8613138686114 2242656.2221826636 0.0 183722.54182636933 7.421340679275949E10 465.82597809713263 182841.38389893805 7.440209007183575E10 846.3829701577915 0.008111636877443927 5.588610172087276E-4 0.0012476334319547876
15900.038656093891 1.39e+03 1.39e+03 1.35e+03 1.47e+03 0.900 1.00 0.300 395094.3701661883 7.30864827370641E10 376735.04923849535 743.6281000572703 4.633494858785281E7 12.567004435929087 197.0 2.0969387755102002 1.0 14.003508381512928 185.0 221129.2297909396 7.800603253831284E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 178906.54638562026 7.349185467160216E10 553.6996498243337 180352.82158376134 7.39550987578154E10 2977.8056473135857 0.00791776342925159 5.41344356568973E-4 0.0012121220806173845
15960.038656093891 1.40e+03 1.41e+03 1.36e+03 1.48e+03 0.894 1.00 0.308 388942.83596866624 7.336871699743784E10 354938.9416468942 2681.8073740284535 1.2700753222649302E9 13.35516147181016 192.0 2.1518324607329857 1.0 14.11393429775184 177.0 221073.27770072714 7.767741477587766E10 58058.272793311946 1408.7591240875909 2247142.602812899 0.0 179049.85825092465 7.329253003701566E10 995.227670976858 179874.90569979456 7.369773698983772E10 2977.8056473135857 0.00856493969198764 6.053407410821029E-4 0.0012681973632724646
16020.038656093891 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.880 1.00 0.325 386260.8942098725 7.444177961231271E10 348045.8370875973 2725.422290727547 1.2912448440261638E9 10.625816836932323 188.0 2.197860962566847 1.0 14.339523384122305 172.0 223656.54012895274 7.858577716831946E10 58058.272793311946 1430.6569343065705 2250667.616165222 0.0 179910.08217353394 7.333462974540042E10 3495.8242121047506 179488.8152740143 7.349829604301898E10 2885.5251863187973 0.00932583183760189 6.641586672446545E-4 0.0012970921290374607
