#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.038656093893 1.44e+03 1.73e+03 1.45e+03 2.75e+03 0.966 1.00 0.181 543796.4480054991 5.2017687426243286E10 551330.0215075929 1971.100025741545 2.7214606628790207E7 8.84730910810728 27.0 15.807692307692301 1.0 67.88226232574704 15.0 524963.946333406 5.940436982532286E10 545589.394782743 1445.2554744525546 2252483.5321345753 0.0 202938.33545044894 8.251181900422205E10 11514.993502914485 183738.6824421594 8.448619627916089E10 830.9254777452576 0.015253565458086935 4.67315813795155E-4 0.008612622671816826
19560.038656093893 1.44e+03 1.74e+03 1.33e+03 2.75e+03 0.966 1.00 0.180 543192.8192692726 5.238540518201303E10 551546.7971295544 1971.100025741545 2.7214606628790207E7 8.84730910810728 26.0 16.440000000000005 1.0 69.82721532468554 14.0 524401.2936516607 5.971257496326355E10 540878.4171531816 1452.5547445255452 2253231.262239651 0.0 203977.92630599416 8.264883752036446E10 10139.554530480911 182971.23519483264 8.522126580292635E10 0.0 0.015782723970765484 4.8369918366081516E-4 0.008777604927701636
19620.038656093893 1.44e+03 1.67e+03 1.29e+03 2.75e+03 0.967 1.00 0.180 533511.8316701247 5.352905062426246E10 547691.8211979559 11435.697781973242 1.4586580705164614E9 8.871494300811825 26.0 16.440000000000005 1.0 71.6333721110489 15.0 514264.5699144764 6.063543987784567E10 538526.1435916872 1452.5547445255452 2253231.262239651 0.0 203999.71653594356 8.325507886381352E10 8636.245127185864 184226.67911617967 8.579966064699994E10 0.0 0.016158778997538096 4.979905063549251E-4 0.008778114451742322
19680.038656093893 1.44e+03 1.65e+03 1.44e+03 2.73e+03 0.967 1.00 0.179 533879.2419631799 5.447626054893861E10 547283.9315047667 69000.14771074102 3.9530429882721085E10 8.89567949351637 26.0 16.440000000000005 1.0 74.08108170556547 14.0 515150.40947811055 6.152762040061667E10 536400.7260092265 1445.2554744525546 2252483.5321345753 0.0 205285.0773806841 8.336382045313197E10 8636.245127185864 186202.67667056128 8.563935243228653E10 830.8193413568557 0.016270681788994594 5.057236005664147E-4 0.008418304730487547
19740.038656093893 1.44e+03 1.76e+03 1.34e+03 2.75e+03 0.966 1.00 0.180 517866.8966930138 5.5911275881304596E10 536627.6993773889 10514.104584582125 1.3247651356981184E9 8.84730910810728 25.0 17.125 1.0 76.02477428015045 15.0 500718.33215521387 6.1835965191534065E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 205953.56511263805 8.353972003118121E10 9844.918375367484 186768.1389253493 8.598657258051216E10 0.0 0.016571848254385894 5.941951907428583E-4 0.00832956512655541
19800.038656093893 1.45e+03 1.79e+03 1.37e+03 2.73e+03 0.966 1.00 0.180 499293.89594542544 5.256475246402075E10 533443.076937362 53750.860322882756 3.0769743727819485E10 8.921842529238969 27.0 15.807692307692301 1.0 72.86097404277228 17.0 479395.96952827927 5.927162786344799E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 206683.1934603582 8.36259725574999E10 9855.093301594952 188208.60142233764 8.604094822102155E10 0.0 0.016262016659317004 5.411029083771036E-4 0.008436805820757193
19860.038656093893 1.45e+03 1.76e+03 1.21e+03 2.73e+03 0.967 1.00 0.180 512787.1801466564 5.387793695889086E10 545796.2860081418 19386.67748885879 4.878236967764698E9 8.871494300811825 26.0 16.440000000000005 1.0 74.2911389960696 15.0 494644.7103377725 6.017116567951942E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207278.18797265855 8.367451147354E10 9855.093301594952 187618.54238571136 8.686355132043663E10 0.0 0.016028345471570973 4.996947979812192E-4 0.008474166885580756
19920.038656093893 1.44e+03 1.67e+03 1.33e+03 2.72e+03 0.966 1.00 0.180 530325.9006826726 5.30099827365991E10 573472.5122759118 51073.240828487396 3.217796255969656E10 8.89567949351637 27.0 15.807692307692301 1.0 72.45358195742662 16.0 510517.04855166987 6.011495771879399E10 556138.3560141544 1452.5547445255454 2253231.262239651 0.0 204996.16290557463 8.305361137906773E10 8636.245127185864 187221.5931496124 8.719155334468336E10 0.0 0.01617736082357166 4.971249321197314E-4 0.00820004925243859
19980.038656093893 1.44e+03 1.66e+03 1.41e+03 2.73e+03 0.967 1.00 0.179 528823.6152907207 5.193414658050656E10 554732.9194527153 8253.16266543533 6.568288614972186E8 8.871494300811825 25.0 17.125 1.0 75.59751117366348 14.0 510199.7981781151 5.870561467469236E10 543811.3638793036 1452.5547445255454 2253231.262239651 0.0 207295.53085863832 8.395103788312419E10 10120.761052581034 187482.3186903077 8.681188568428493E10 831.0465728183193 0.01644748975452364 5.123525870444744E-4 0.008114942227105812
20040.038656093893 1.45e+03 1.67e+03 1.36e+03 2.72e+03 0.966 1.00 0.180 511699.5426049377 5.0337330813261604E10 528164.4891065841 48623.91011531775 1.8065698335237694E10 8.89567949351637 27.0 15.8076923076923 1.0 72.04555182980789 14.0 494381.22191476455 5.635835523101055E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206776.9243916226 8.356375956449237E10 9855.093301594952 185964.79905910578 8.693628527418932E10 0.0 0.01600607627453532 5.149565187155684E-4 0.006952383038473318
20100.038656093893 1.45e+03 1.64e+03 1.41e+03 2.68e+03 0.966 1.00 0.180 509147.248008246 5.176261730573852E10 503428.80692869646 107715.46923143198 4.4714568496479416E10 8.948005564961568 28.0 15.222222222222216 1.0 70.11931223791308 17.0 493902.2810558706 5.7812325424357414E10 494743.6396748738 1459.854014598539 2253872.1737582423 0.0 205681.46477532334 8.315914301278983E10 8636.245127185864 186710.0359184432 8.698389057474796E10 831.137251498653 0.014870468853767579 5.155309585404748E-4 0.005831586478058078
20160.038656093893 1.44e+03 1.60e+03 1.40e+03 2.61e+03 0.967 1.00 0.180 491252.4704468968 5.1874328871769684E10 504418.8143675813 76798.34264485382 1.6758056236380756E10 8.979872056233244 30.0 14.172413793103448 1.0 65.00608156468202 15.0 476190.0494852133 5.7586583117606766E10 489361.7683516385 1452.5547445255454 2253231.2622396504 0.0 209296.41123682962 8.422921678871716E10 9891.378490890083 191358.60710410666 8.705781763221173E10 1385.304241630625 0.013928512822043968 4.904267615388879E-4 0.005265288459713302
20220.038656093893 1.44e+03 1.57e+03 1.30e+03 2.72e+03 0.965 1.00 0.184 485446.36035217566 4.8294631565470345E10 504906.9017389192 31203.52388283023 5.667300286049613E9 8.921842529238969 31.0 13.700000000000006 1.0 62.453375712855035 16.0 469161.4867916314 5.389400357112493E10 495900.5754071531 1452.5547445255454 2253231.2622396504 0.0 209891.25384279925 8.399302560429509E10 14466.744573724409 193118.90106617747 8.83816390001812E10 54.394320189199604 0.012198580657261465 3.068115211945138E-4 0.005289754559982724
20280.038656093893 1.44e+03 1.61e+03 1.30e+03 2.58e+03 0.966 1.00 0.181 497552.8831469753 4.636196714126963E10 521780.9904429993 44078.42160531345 6.59186801004801E9 8.963938810597405 31.0 13.700000000000006 1.5 62.26868920390416 15.0 480186.0978498395 5.2366599364492714E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208307.74158291845 8.431318358774557E10 9869.99443106956 188848.49175869138 8.773126760047523E10 0.0 0.011443211191757724 2.7632714306484213E-4 0.005350305151077891
20340.038656093893 1.44e+03 1.62e+03 1.24e+03 2.53e+03 0.966 1.00 0.181 512976.98055733385 4.801429605577527E10 542122.3294827306 42460.04309324048 7.337170945422447E9 8.921842529238969 31.0 13.700000000000006 1.5 59.48523433128823 15.0 494679.5774882983 5.400892693486022E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208657.48337088284 8.385606646483899E10 9869.99443106956 187751.72013392008 8.860724400001979E10 0.0 0.011433107718062647 3.5977764030101694E-4 0.005465171769070011
20400.038656093893 1.45e+03 1.59e+03 1.37e+03 2.55e+03 0.966 1.00 0.181 522845.7268129577 4.721346801329322E10 545824.1773763989 17196.141534541555 1.9974812799056587E9 8.871494300811825 27.0 15.807692307692301 1.5 62.45255429893589 13.0 505318.2632423019 5.3549365612476715E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206084.9508109138 8.331740439935446E10 8857.097243536398 190686.970677073 8.867356600231412E10 923.6367113191063 0.011273023655397743 3.530811376802795E-4 0.006422190513263757
20460.038656093893 1.45e+03 1.61e+03 1.38e+03 2.52e+03 0.964 1.00 0.185 532908.8362488385 4.6271823937038414E10 551920.6147340912 114798.32838694323 7.748282280954134E10 8.921842529238969 30.0 14.172413793103448 1.0 58.24582692931577 15.0 515461.341743448 5.2699150931410446E10 542192.0187834346 1459.8540145985392 2253872.173758242 0.0 207084.05931712152 8.310970700117584E10 8857.097243536398 189926.1033120453 8.78678211700762E10 8.712855217678555 0.011432815350861995 3.571646490565911E-4 0.007368140462687538
20520.038656093893 1.45e+03 1.67e+03 1.39e+03 2.58e+03 0.965 1.00 0.185 534729.9095920572 4.721744216651324E10 541178.1695151642 45868.12773490316 1.2540564431988647E10 8.871494300811825 29.0 14.67857142857143 2.0 58.142260764202184 13.0 517630.65394871606 5.35814831744935E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208205.58318887124 8.256839475653474E10 10159.774986736467 190384.76838831822 8.799674291019391E10 102.99870058289707 0.011491575022621846 3.6456167175391596E-4 0.0064908883722220485
20580.038656093893 1.45e+03 1.72e+03 1.42e+03 2.56e+03 0.964 1.00 0.187 534572.1491711582 4.895554362629348E10 550380.4214200249 14663.379645524212 3.0065389693682404E9 8.808122320218262 26.0 16.440000000000005 2.0 60.67954075853464 12.0 518653.4573516528 5.48116419960586E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208227.98308085796 8.21126543782147E10 12531.406360621046 193608.07035686448 8.754024194516913E10 923.6367113191063 0.012369540000782308 4.639063540390097E-4 0.006663757038252419
20640.038656093893 1.45e+03 1.77e+03 1.26e+03 2.61e+03 0.964 1.00 0.186 540842.8470020626 5.025013568327806E10 569872.842462687 14348.679927197045 2.708006292485451E9 8.84730910810728 27.0 15.807692307692301 1.5 59.35386708936104 13.0 524635.2452347754 5.662776624400437E10 555976.8902107759 1459.8540145985392 2253872.173758242 0.0 208572.98234109004 8.191909519539551E10 11729.98643434792 187572.1814602554 8.568328274807578E10 0.0 0.012506933153172892 4.2033633007082863E-4 0.006222657925789822
20700.038656093893 1.46e+03 1.82e+03 1.51e+03 2.62e+03 0.964 1.00 0.186 525855.6053343687 4.97388907278279E10 554538.8753582815 14120.436213082656 2.6169768223465924E9 8.84730910810728 27.0 15.807692307692301 1.5 59.9293045050711 13.0 510411.1953713822 5.566799419338464E10 546085.307237596 1467.1532846715334 2254406.2666904097 0.0 208500.6963343279 8.167087808515912E10 11729.98643434792 190437.2912782331 8.520293472501468E10 4156.3652009359785 0.012793375278413734 4.128206314852676E-4 0.00644973744411889
20760.038656093893 1.46e+03 1.70e+03 1.57e+03 2.58e+03 0.965 1.00 0.185 519556.3408526191 5.0469893386205956E10 534935.6976510449 36279.20096088267 1.0391906033567097E10 8.871494300811825 28.0 15.222222222222216 2.0 58.25166444194028 13.0 504069.6477476951 5.608238644353858E10 530451.9126364817 1467.1532846715334 2254406.2666904097 0.0 206037.32002641156 8.039737032240247E10 10240.593703055596 190913.97552743967 8.508668729670184E10 7067.672403089917 0.012871729957486887 4.12118888220041E-4 0.00622373021766918
20820.038656093893 1.46e+03 1.64e+03 1.42e+03 2.50e+03 0.966 1.00 0.182 513296.6939274415 4.778054139031617E10 522032.0311436942 36407.39445317789 1.0582459509651302E10 8.871494300811825 28.0 15.222222222222216 2.0 59.859664943762304 13.0 499382.178172746 5.367990273910358E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 207767.8514334234 8.124835793704547E10 11485.649962197906 191996.29447321733 8.520440339252498E10 1028.3842150401429 0.013262716729318615 4.221264660320117E-4 0.006223365057402555
20880.038656093893 1.46e+03 1.75e+03 1.47e+03 2.54e+03 0.966 1.00 0.182 513530.1998886672 5.13443785627709E10 520834.01250367204 72304.57457498329 3.3276011704836224E10 8.921842529238969 30.0 14.17241379310345 1.0 57.79895511012862 15.0 498039.38879522035 5.7421800836592094E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208515.74898233698 8.057479051591032E10 15263.210048666586 193278.72958705653 8.502447139494942E10 1028.3842150401429 0.013389739091794842 4.1914591829995414E-4 0.005698337934320505
20940.038656093893 1.46e+03 1.87e+03 1.27e+03 2.70e+03 0.963 1.00 0.188 521221.57131975994 5.054368507496529E10 530236.1195258193 113623.3825074711 4.737061360096471E10 8.963938810597405 33.0 12.84375 1.0 54.195053562526915 17.0 502199.47709301225 5.73837533502437E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207613.27061658364 8.018049611430258E10 15263.210048666586 187332.63839495223 8.48586452530809E10 0.0 0.01355044580972386 4.2765400040651344E-4 0.00532859811627918
21000.038656093893 1.46e+03 1.89e+03 1.25e+03 2.75e+03 0.964 1.00 0.186 515130.50721025193 5.21595204522813E10 525399.5043779819 1971.1135131546382 2.7214549911527943E7 8.84730910810728 29.0 14.67857142857143 1.0 57.510742037774534 15.0 499503.7124492147 5.8373516974912796E10 507423.3367824495 1467.1532846715334 2254406.2666904097 0.0 209819.2543025332 8.069592101080864E10 17801.832031008264 189574.05142050772 8.611885226832816E10 0.0 0.013183956903140196 4.29903398763973E-4 0.005002198580401609
21060.038656093893 1.46e+03 1.72e+03 1.41e+03 2.75e+03 0.964 1.00 0.187 531522.4692861164 5.25228799588068E10 556054.288603436 12234.66955330882 1.7108493963259342E9 8.871494300811825 30.0 14.172413793103448 1.0 55.59359480417896 15.0 514459.6127506743 5.955769760713942E10 546609.3844637024 1467.1532846715334 2254406.2666904097 0.0 209717.74791780516 8.160974934211713E10 13577.073615235162 192874.30440147128 8.626100462962361E10 1152.1767194377317 0.012933992555133627 4.2501089925360314E-4 0.005227642557085374
21120.038656093893 1.45e+03 1.74e+03 1.37e+03 2.76e+03 0.964 1.00 0.186 544705.0469344428 5.387463110025619E10 572753.8057868078 940.4123907231656 1.2146946411486717E7 8.829456765881062 28.0 15.222222222222216 2.0 58.53357572521505 13.0 529506.887768691 6.070732565582094E10 563277.2632593925 1459.8540145985392 2253872.173758242 0.0 208658.03157394627 8.248631256003593E10 11514.993502914485 189206.80645671667 8.66733626276956E10 456.530158313195 0.013352930411934505 4.234810058124356E-4 0.006223395148203213
21180.038656093893 1.45e+03 1.67e+03 1.27e+03 2.75e+03 0.964 1.00 0.187 532805.2731883376 5.6001924292031876E10 556719.6238159138 11956.920321380047 1.831730325057964E9 8.84730910810728 29.0 14.678571428571427 1.5 56.581670616335174 14.0 517471.06590253336 6.2707195122955666E10 542447.6069297957 1459.8540145985392 2253872.173758242 0.0 211033.72515483972 8.363710666093704E10 11514.993502914485 191172.83548960075 8.701010881325465E10 0.0 0.013578291758959011 4.392709005588124E-4 0.00622331502072135
21240.038656093893 1.45e+03 1.65e+03 1.41e+03 2.75e+03 0.964 1.00 0.187 524869.676995189 5.5504388451824936E10 539326.9894703423 17032.18031708464 3.895452228401562E9 8.869495319142867 29.0 14.67857142857143 1.5 56.58167061633518 14.0 510139.1510374623 6.190545689168456E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 210507.9837275197 8.450625698330446E10 9869.99443106956 191435.2080492639 8.545059758650172E10 8.712855217678555 0.01411967323680112 4.76666407592824E-4 0.006988337043062159
21300.038656093893 1.45e+03 1.73e+03 1.47e+03 2.75e+03 0.963 1.00 0.189 513413.36093607184 5.4261388382214066E10 529477.8711690399 1971.1211062469613 2.72145179834612E7 8.895406583923833 29.0 14.67857142857143 1.5 55.26572413847721 14.0 498600.03039962036 6.076214977958952E10 518295.2880437677 1459.8540145985392 2253872.173758242 0.0 208728.2627146649 8.223193886121947E10 10240.593703055596 192005.6255541166 8.620900841137117E10 1152.1767194377317 0.01413139599153135 4.94529836374683E-4 0.006232676348696036
21360.038656093893 1.44e+03 1.80e+03 1.34e+03 2.67e+03 0.964 1.00 0.186 531589.6452123703 5.1874355471972374E10 545511.850020454 80923.46065611187 5.48229095172458E10 8.896788406259912 29.0 14.67857142857143 2.0 54.67618722748915 13.0 516633.41744007467 5.917721553270434E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 208927.53812902368 8.115776704065063E10 14630.82404075667 184320.65035957305 8.480924270851546E10 0.0 0.014406296932462866 5.052877135048566E-4 0.00683067639690191
21420.038656093893 1.44e+03 1.75e+03 1.41e+03 2.57e+03 0.962 1.00 0.190 534522.2187981477 5.25510466343108E10 537795.8245404616 23339.11387929773 7.383346078249062E9 8.895617734261602 29.0 14.678571428571429 2.0 53.18037341352648 13.0 518888.36210108036 5.9274904589627174E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212041.64939858933 8.235837094679013E10 14098.910851774353 186600.35283454892 8.53645414755218E10 761.8777725659407 0.014890117258138396 6.01170327528896E-4 0.007366635493170091
21480.038656093893 1.44e+03 1.67e+03 1.40e+03 2.56e+03 0.916 1.00 0.270 523439.3696984506 5.441456683192837E10 536544.4296129695 16350.419064908125 3.670879783415151E9 8.892688935647993 29.0 14.67857142857143 1.5 52.687094189942684 14.0 507757.0161224142 6.056826636577849E10 523181.71430921525 1452.5547445255454 2253231.2622396504 0.0 209944.70409146673 8.151095656055585E10 13577.073615235162 186474.49135383495 8.561505900509682E10 82.62683630483586 0.014983444727046165 5.515826411318984E-4 0.008144276697798197
21540.038656093893 1.44e+03 1.73e+03 1.43e+03 2.45e+03 0.921 1.00 0.270 518418.40458275896 5.359358179781192E10 526569.7772720855 21885.688251739066 3.5837021097361803E9 8.89567949351637 30.0 14.172413793103448 2.0 50.97483200106645 14.0 501763.674996616 5.983603684698787E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211328.7549864261 8.115334805785034E10 16063.793936153816 188646.2343358271 8.531990471980952E10 1298.5214866058545 0.014570901602065043 5.25732116998542E-4 0.006959296650456994
21600.038656093893 1.44e+03 1.68e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 516677.5480382396 5.154279910199688E10 530529.3408697414 32469.519604174293 4.995978455024054E9 8.89567949351637 31.0 13.700000000000005 1.5 50.460739262287355 15.0 500216.4220477103 5.782277094470172E10 518121.18096946453 1452.5547445255454 2253231.2622396504 0.0 209476.30797518493 8.169189727879726E10 12785.767292921895 194827.9100949275 8.608231455831332E10 3445.1899156976174 0.013808376554509595 4.4062278900316234E-4 0.006223549493012924
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T04:21+0000 #
#####################################################################
