#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021800586006 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.862 1.00 0.345 404976.5085754836 7.526816357393565E10 441344.28112470475 34.536886590105645 42722.49053171512 8.901045333543758 188.0 2.1978609625668475 1.0 14.485379938374392 172.0 237093.74057502943 8.231076113435663E10 116332.34253549876 1394.1605839416072 2244258.5009791646 0.0 188835.484495372 7.831330590432747E10 1776.3766301618878 188530.0952867656 7.818930363099477E10 1508.7192239186209 0.008024576275907452 5.747125358755447E-4 0.0012703571203810332
13980.021800586006 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.872 1.00 0.334 404061.9050439106 7.424264084782729E10 438604.30833621963 100.2244268830934 825297.121112862 8.899100900557436 190.0 2.1746031746031775 1.0 14.403981071889561 174.0 230779.18073222993 8.12349344423988E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187679.3044535074 7.785159660234258E10 1776.3766301618878 188843.02670569424 7.784949834555096E10 6434.1554370124595 0.008041621818882488 5.56311932913739E-4 0.0012703571203810332
14040.021800586006 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.868 1.00 0.338 400904.04639606294 7.390075836639964E10 428660.95193230256 101.44080605280692 829753.6528159225 8.915339513417074 189.0 2.186170212765962 1.0 14.442303437118385 173.0 232454.10904649968 8.054159492175737E10 98559.41055924691 1394.1605839416072 2244258.5009791646 0.0 188646.62374838867 7.753220212204803E10 1783.3281212027146 188057.9581242677 7.779398848841577E10 593.9145036320818 0.007885217634995813 5.173795267081762E-4 0.0012702557383081922
14100.021800586006 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.866 1.00 0.328 407027.3404261517 7.368354394896597E10 442123.3644560681 533.4064038199032 3.509183439696922E7 8.918887470681328 191.0 2.1631578947368375 1.0 14.298766385030085 177.0 233153.23024667168 8.133669829944275E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188384.68540335243 7.717568095434181E10 5338.694933208857 188269.53222106287 7.740454161495323E10 7150.859838728985 0.007909677491464082 5.520908714924387E-4 0.0012637899863262784
14160.021800586006 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 405719.5774769306 7.425962914706766E10 427278.44661050296 99.98174559064013 816204.4229959463 8.918660324459852 192.0 2.151832460732986 1.0 13.90278216356609 178.0 229865.37304478785 8.13546736564929E10 76613.98546420159 1394.1605839416072 2244258.5009791646 0.0 188605.744679979 7.701827645116364E10 8284.003036220289 188100.99781791182 7.724415523800998E10 3560.3054918892535 0.008100362772063463 6.064924994360874E-4 0.0012472002868765255
14220.021800586006 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 402458.1779759601 7.387662643874753E10 389975.7855895589 100.07664143693164 816187.7623473268 8.926264971861539 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227184.54357114856 8.07138335595053E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 186543.27879534636 7.653879322640892E10 2329.129890485663 187591.80243030048 7.714669104811977E10 2931.363432791944 0.007879947595102209 5.880963816203681E-4 0.0012472002868765255
14280.021800586006 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 400787.6943175511 7.432286920815025E10 367559.3687892016 99.68741845640629 816244.6640530417 8.918660324459852 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226277.47562930337 8.063977877564156E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187824.4152172976 7.654916239566203E10 6241.648424209501 187162.11276418957 7.696737658835573E10 2931.363432791944 0.008708657610498077 8.34568969300028E-4 0.0012472002868765255
14340.021800586006 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.871 1.00 0.321 400657.8819439663 7.327952686554117E10 362277.3923108593 117.00826144750496 864014.5814149479 9.088507174599576 192.0 2.151832460732986 1.0 13.900131930202862 176.0 227294.5567365235 8.013621634684673E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187342.19609974365 7.635314406523076E10 2080.5494747365005 186704.80421977805 7.674565613472697E10 3021.911421024332 0.007725133201246983 4.7834553006784544E-4 0.001267527771217258
14400.021800586006 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.877 1.00 0.312 402175.6505540535 7.280527468554799E10 411883.3553991083 111.55327352030088 835248.1715287141 8.956400102765247 193.0 2.140625 1.0 13.864188514570165 178.0 226371.3867203645 7.984058971564838E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187395.10020690638 7.643627929450569E10 3120.8242121047506 186487.20373247802 7.652980606251118E10 3503.257338257268 0.007560316545260627 4.752676070749385E-4 0.0012472002868765255
14460.021800586006 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 397635.4682062429 7.32757000064437E10 362277.3923108593 110.55291991899368 837175.6144158283 8.955933505250929 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 226096.4420324907 7.947436599294313E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 189331.03796531103 7.573332354062692E10 9844.918375367484 186410.45372464988 7.639852088415735E10 2985.6926862944774 0.007854320270359432 5.027121079876738E-4 0.0012688561672234632
14520.021800586006 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.857 1.00 0.335 397759.2585588211 7.308990651447707E10 383406.92007736315 111.19536950690103 841757.6012232701 8.945240068848117 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 227151.52489099416 7.948107354011876E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 188265.88870707693 7.55930692818673E10 9852.798723193755 185838.28515408127 7.616656140797612E10 1823.822612036771 0.008546974712161906 6.624670230237923E-4 0.001284222836261091
14580.021800586006 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 400207.1803790276 7.191639830806729E10 400909.86743250076 110.19169634070359 828007.1790875371 9.382709920389978 193.0 2.140625 1.0 13.791871633956694 177.0 226193.32692246526 7.878196126394289E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187217.52878170606 7.552958008567664E10 6482.228946211816 185619.3271432941 7.591357540512901E10 355.27532603237756 0.007389097023998235 4.6321506933295545E-4 0.0012472002868765255
14640.021800586006 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.865 1.00 0.326 400615.86038124585 7.220543521015784E10 427598.73522409244 111.77642734403163 836952.2359097712 10.074641170206242 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 230107.80171906014 7.92788734047103E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 187808.47090867432 7.484467599395654E10 10211.873776899727 185987.66687340915 7.563399871220009E10 2931.363432791944 0.06118652606513514 1.0555705774956405 0.0012681973632724646
14700.021800586006 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.850 1.00 0.342 398134.6910612372 7.197736886097397E10 403986.1440236702 112.3541968535156 846291.4189782399 9.5753281078457 189.0 2.186170212765962 1.0 14.010020104523756 171.0 231658.14774456926 7.885934094215475E10 93300.3087928052 1401.4598540145998 2245753.961189246 0.0 187653.17479072302 7.493081616680356E10 9852.798723193755 185658.84622604615 7.562050320798917E10 2502.443003692951 0.06601083184681612 0.6811573552257981 0.0012917644159387218
14760.021800586006 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.867 1.00 0.327 401044.33741812885 7.249296970930731E10 401765.53556476877 112.03742764204142 832262.3693550319 10.714970707382356 192.0 2.151832460732986 1.0 13.901267806369804 177.0 228955.29620699852 7.919851428167493E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 185949.65628228028 7.504060941402179E10 9842.471290202242 185789.30257699828 7.578898574130148E10 2931.363432791944 0.007784752942956523 5.121557170153651E-4 0.0012637899863262784
14820.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.875 1.00 0.330 402404.94816745276 7.318472290485956E10 397309.3631620262 1318.9083554885578 3.025196628542743E8 10.625816836932323 194.0 2.1295336787564794 1.0 13.752606127648896 178.0 228263.7510077743 8.005537685805682E10 66092.3587342279 1394.1605839416072 2244258.500979164 0.0 187274.88497394952 7.623080738300775E10 1580.5494747365005 185863.2639093851 7.653307359105704E10 2075.094422058225 0.007677549509889959 4.755049552438872E-4 0.0012637899863262784
14880.021800586006 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.898 1.00 0.303 400414.2103955851 7.398257645085014E10 387495.10280360293 41.151721344430655 56409.1338715021 9.885563601335292 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 227144.00414463555 8.038986426464946E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 186486.77273930097 7.634432876133047E10 997.9121060523753 188028.83888072564 7.659338385251315E10 730.115654696386 0.008031478224809572 5.203319849255607E-4 0.001236507203037332
14940.021800586006 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.898 1.00 0.303 405124.50144694204 7.267453000615233E10 433867.52556816564 29.93969444034246 34506.01727037003 9.407255086563103 195.0 2.1185567010309243 1.0 13.721182367947977 181.0 228709.33685522169 8.045900534475815E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 188749.03316610525 7.611713482791417E10 8632.018874373602 186373.4160905829 7.670618838563783E10 444.09415754047194 0.007705875477344857 4.854821126517825E-4 0.0012323147827897436
15000.021800586006 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.898 1.00 0.303 408800.35217570903 7.08169495524277E10 452949.24406390253 15.983959221085147 86.92471147175351 9.183749850700336 195.0 2.1185567010309243 1.0 13.721182367947977 181.0 230821.120332345 8.012767462564725E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 188997.7274065361 7.571454827396053E10 8863.902300528634 186007.47509667138 7.653477568194756E10 409.93306849889717 0.007658686144563577 4.8087290114328426E-4 0.001233193213716121
15060.021800586006 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.874 1.00 0.332 401473.9805162016 7.071725367194475E10 449490.12463299034 29.92829929812306 35080.97262677194 9.075654993691355 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228628.7341986941 7.86597009635145E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 188239.99839641523 7.549863664681569E10 9844.918375367484 185574.25191236305 7.630510219497685E10 193.05758468226148 0.008194659815564527 5.422758497012419E-4 0.0012681973632724646
15120.021800586006 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 402311.0882043753 7.045718060454843E10 444701.1424376357 29.377652797962433 34892.088601918724 8.945240068848117 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227665.6021323245 7.870600136967383E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 187089.4096730993 7.596862710426242E10 3316.500387468498 185689.29220447692 7.637197605014734E10 371.9844511179808 0.008112973326545222 5.308360689440497E-4 0.0012637899863262784
15180.021800586006 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.314 404608.4213501154 7.036473077057634E10 434918.59888790536 31.192678832422022 35259.89853366212 8.92592572223754 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 226867.0771786157 7.883123614596303E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187040.52426249118 7.62447326921761E10 3588.4796261732135 185792.11177600615 7.654412515980412E10 23.667020124426447 0.007641317754460328 4.762029349056972E-4 0.0012343613398720062
15240.021800586006 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.889 1.00 0.314 406656.84500250785 7.210725186257271E10 431140.01005426067 29.332386460972884 34511.9744991489 9.407255086563103 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227960.76067169706 8.015178427866463E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 186467.04941611373 7.58709587038916E10 1511.6594599432797 186623.37649861447 7.667509414949403E10 313.4782288520978 0.0076299864482080254 4.783395842385887E-4 0.0012348109154216426
15300.021800586006 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 406945.8260996517 7.23829472719577E10 444339.6733511379 39.32038506096962 52173.47477489767 9.784781322687323 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228554.07106619718 8.039991834080614E10 66328.74364012448 1401.4598540145998 2245753.961189246 0.0 187334.93685441086 7.646346840645674E10 17.705152104624315 186836.70934683998 7.696040314152188E10 1201.983808439527 0.007624756615836113 4.8439578353033923E-4 0.0012352607279573708
15360.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 404558.05487931933 7.25267371011359E10 424309.73149902065 39.113664665274655 52471.49726349039 9.075654993691355 193.0 2.140625 1.0 13.793010432103092 178.0 228397.43002893674 8.011003031224675E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 188040.20916698375 7.698873118093468E10 10.720381185057319 187042.585050599 7.731549306629575E10 380.6521350346902 0.0078056070810377945 5.3535456199766E-4 0.0012472002868765255
15420.021800586006 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 404992.7477365859 7.15779755644832E10 433867.52556816564 45.30090437007744 58836.084119672996 9.784781322687323 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 227532.714065687 7.952624367128552E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186621.97378668128 7.596776605582202E10 5473.474663593212 185315.93815613165 7.640217775157631E10 333.07061815535394 0.007358880995689468 4.611261006047882E-4 0.0012337651456176698
15480.021800586006 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.861 1.00 0.346 402774.916508531 7.192200610909473E10 433867.52556816564 44.97888257079079 59502.412326888705 8.932526623502397 192.0 2.151832460732986 1.0 13.756261131158572 175.0 229821.42768596247 7.972909473044742E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 186028.54858447483 7.576319968187706E10 6689.802366613926 184502.78661847996 7.626935347619415E10 313.4782288520978 0.007440564932266177 4.5735932684095774E-4 0.0012472002868765255
15540.021800586006 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.901 1.00 0.299 404532.4331019061 7.192881336888962E10 440136.31591223885 30.67673096057363 24466.777536466812 8.900073117050596 197.0 2.0969387755102002 1.0 13.581125319347464 185.0 225027.95194206058 7.928045223137598E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185594.05913042085 7.53742246009574E10 8329.129890485663 184051.11676577758 7.602806990578847E10 296.06277169364796 0.007303288325042645 4.5306478525657297E-4 0.0012121220806173845
15600.021800586006 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 403902.3407326863 7.048683020023524E10 427598.73522409244 31.297004976649593 24722.909136314796 8.900073117050596 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226089.90932083954 7.852211278147482E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186126.18416129748 7.459170999029398E10 8284.003036220289 183810.66543202978 7.544604306798167E10 280.480520551877 0.007295231625121784 4.51976614030653E-4 0.0012273666877524042
15660.021800586006 1.39e+03 1.38e+03 1.34e+03 1.43e+03 0.885 1.00 0.319 400670.8186019065 7.357567628560252E10 403092.0465672727 31.93022893530862 24712.71533468705 8.940656150078473 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 224921.9170524474 7.967578184376152E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 188618.5980809961 7.530174658811862E10 8284.003036220289 186581.37352738256 7.716232802158022E10 280.480520551877 0.007383936552406067 4.630022494932778E-4 0.0012261622784028934
15720.021800586006 1.39e+03 1.44e+03 1.39e+03 1.48e+03 0.896 1.00 0.305 400249.9654998335 7.104557943688008E10 410289.8694344259 32.07882438593127 24709.55406580152 8.956400102765247 194.0 2.1295336787564794 1.0 14.186584342337165 182.0 223196.34907191535 7.823787818143478E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 186208.07898344457 7.371841508157149E10 8329.129890485663 184154.9586864481 7.42202306481869E10 3335.4883342723697 0.00789460519322041 5.585804881846203E-4 0.0012325224233346824
15780.021800586006 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.883 1.00 0.309 399596.4563734434 7.096959366823615E10 385421.61989627796 80.12231018069515 275195.87126634124 10.368009460823739 195.0 2.1185567010309243 1.0 14.150243630315499 184.0 221451.28471919594 7.80133666529408E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 181751.0402281842 7.408393133647168E10 830.5494747365005 181215.9902133924 7.412173863453969E10 4264.979144291211 0.007495583298011516 4.957066555817083E-4 0.0012273666877524042
15840.021800586006 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.869 1.00 0.337 392221.95960794116 7.293682885025719E10 356208.0538123078 32.66251537919951 24573.147490324183 11.8941075524751 194.0 2.1295336787564794 1.0 14.257629839337929 182.0 221865.2866397278 7.791552053422748E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 181071.2027783522 7.391181323144257E10 388.1883150809438 180687.58784754312 7.400858308049281E10 3978.6921067292187 0.00800590167334058 5.628801084486096E-4 0.0012328893539000794
15900.021800586006 1.39e+03 1.40e+03 1.36e+03 1.48e+03 0.901 1.00 0.298 392771.09795588814 7.314390189617667E10 367084.8898103984 470.1908502146 3.3646663441400155E7 10.775515958950475 195.0 2.1185567010309243 1.0 14.14694774672543 182.0 221932.48107459245 7.860116450098946E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180478.19895418943 7.362186330442049E10 388.1883150809438 180122.17032049235 7.375780711807777E10 2709.9164077047935 0.00809607070950925 5.420820122306996E-4 0.0012273666877524042
15960.021800586006 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.904 1.00 0.294 383355.9547154851 7.479749286783134E10 348045.8370875973 857.2059680433985 1.2034685831306374E8 9.949926385247297 192.0 2.1518324607329857 1.0 14.18906117932858 179.0 219022.0138164692 7.749159382714507E10 50903.80914113816 1430.6569343065705 2250667.616165222 0.0 180069.9963213478 7.336200366088765E10 3107.3992996486672 179642.05192188153 7.35272117057291E10 2885.5251863187973 0.009983336415184124 8.455783792433937E-4 0.0012637899863262784
16020.021800586006 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.876 1.00 0.329 380418.0486230087 7.348434458264523E10 310711.6848628855 32.44850526113915 25825.61135765851 9.29550246863172 187.0 2.209677419354837 1.0 14.378441553833321 172.0 221173.65050431297 7.677126385280447E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179816.44936875466 7.31751380436985E10 3495.8242121047506 179376.08822560267 7.334585519192827E10 3951.1239611456913 0.009075700488762653 5.987599999060476E-4 0.0013040537023325017
