#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016359619214 1.47e+03 1.56e+03 1.36e+03 2.26e+03 0.932 1.00 0.245 497121.21393241425 5.055553491336869E10 522475.62439592456 3443.2244925839336 5.0930237328028077E8 10.105486102634304 81.0 5.137500000000006 1.0 31.501956439143196 68.0 419778.99244931916 7.556123447795192E10 453436.52678770624 1474.4525547445273 2254833.54103612 0.0 211770.05712897325 8.837264048907603E10 9784.622129303383 203816.27005484063 9.263308207017256E10 2254.1880063307735 0.007875670080805676 2.4117724379806E-4 0.0034253043576116865
14100.016359619214 1.46e+03 1.60e+03 1.52e+03 2.32e+03 0.936 1.00 0.239 493462.0373537472 4.200611861297654E10 504802.4455478649 2906.4518098506887 5.558530039054487E8 10.105486102634304 81.0 5.137500000000006 1.0 31.494320866395068 69.0 414227.44073158654 6.968863104620969E10 444784.28450319596 1467.1532846715334 2254406.2666904093 0.0 212168.6922163272 8.828511506699734E10 10156.726406366095 203990.61354974157 9.110443895801617E10 13955.256825852299 0.11018829409615327 2.176287425419486 0.003366929879580468
14160.016359619214 1.46e+03 1.56e+03 1.51e+03 2.34e+03 0.949 1.00 0.220 488748.63982579025 4.379205769788559E10 490359.0243631318 4488.032105915762 7.326534189538172E8 13.098664678103715 84.0 4.951807228915663 1.0 31.364071263250953 74.0 403952.7986176867 7.127910971196509E10 426485.746697118 1467.1532846715334 2254406.2666904093 0.0 211789.8129174868 8.861806964189674E10 9842.471290202242 205825.95128139583 9.125666817974678E10 14575.419239542742 0.007394145278766246 1.5977967636148258E-4 0.0035474945684515163
14220.016359619214 1.45e+03 1.59e+03 1.50e+03 2.21e+03 0.925 1.00 0.236 508288.0929957808 4.105569516576317E10 531433.9855472012 428.96492969749744 1.2533990904971113E7 13.411624992158092 83.0 5.012195121951224 1.0 29.942122731036786 72.0 420757.3131854159 7.161628834158408E10 458244.00799783395 1459.854014598539 2253872.173758242 0.0 211841.9281392459 8.87940154543432E10 9919.1351993129 203972.6763879732 9.207617681742729E10 12354.241247436694 0.007523971163637898 1.6192594912780816E-4 0.003458193822421868
14280.016359619214 1.45e+03 1.60e+03 1.37e+03 2.10e+03 0.866 1.00 0.322 489106.0004391406 4.410007601614494E10 496793.18437088525 2318.128022566911 3.3312688196833783E8 14.283853331974637 84.0 4.951807228915662 1.0 28.255758581845907 73.0 404211.1507417957 7.130403361518303E10 420714.81601181906 1459.854014598539 2253872.173758242 0.0 209421.49895552988 8.628644502266397E10 10030.959987349428 199168.64067255735 8.958790662281387E10 7287.709619771371 0.00815851234784524 1.7637027486282076E-4 0.0035101630915660566
14340.016359619214 1.45e+03 1.58e+03 1.30e+03 2.29e+03 0.939 1.00 0.227 514142.79108762677 4.4841182260382416E10 541218.0690138013 184.09497523276684 874247.6287097769 15.723324455202016 84.0 4.951807228915663 1.0 30.91802837183196 74.0 424428.3686348176 7.519157730277942E10 456408.36349481466 1459.854014598539 2253872.173758242 0.0 210948.22382910404 8.674932173396526E10 9842.471290202242 193254.93179335076 8.893375940221677E10 793.7320016397503 0.008360330939854157 1.799139164750731E-4 0.0035828742463412206
14400.016359619214 1.46e+03 1.58e+03 1.49e+03 2.22e+03 0.939 1.00 0.239 495383.7301267289 4.435114269498154E10 522677.1282538655 3032.8903445057585 4.085456769789004E8 17.636780483929847 85.0 4.8928571428571415 1.0 29.640422519931544 71.0 410959.7569180347 7.21176646847978E10 444784.28450319596 1467.1532846715336 2254406.2666904093 0.0 210439.23638994934 8.618425326084444E10 9842.471290202242 196759.19733507375 8.777761706743944E10 12259.772014771805 0.007080278395457354 1.5764899935980423E-4 0.0033034848433481584
14460.016359619214 1.46e+03 1.56e+03 1.42e+03 2.17e+03 0.939 1.00 0.239 503857.55513832415 4.245301606604258E10 525984.6408250337 2765.9232502699724 5.447445790538551E8 17.499359067785 84.0 4.951807228915663 1.0 29.0831036415613 71.0 417308.24926957267 7.155013799133388E10 450651.3789380536 1467.1532846715336 2254406.2666904093 0.0 211344.7714893803 8.565411633520694E10 10211.873776899727 196578.53694305976 8.769953731215375E10 5022.787988585858 0.008001313315437566 1.7395256324802456E-4 0.0035568049409451215
14520.016359619214 1.47e+03 1.64e+03 1.47e+03 2.29e+03 0.931 1.00 0.253 492947.4829614473 4.567179148854417E10 518180.00431821775 53.131720668791495 88405.05612817979 15.389689337417927 83.0 5.012195121951224 1.0 29.782542696065068 69.0 410093.7927253906 7.227270360440855E10 443824.22864377947 1474.4525547445273 2254833.54103612 0.0 211404.7767979088 8.544693661951195E10 12878.363317933981 196647.6558363173 8.748098296870772E10 8686.006401938774 0.0077992182801200375 1.6818299268516726E-4 0.003948012807837416
14580.016359619214 1.46e+03 1.57e+03 1.37e+03 2.18e+03 0.938 1.00 0.241 475640.9295879891 4.488108711137227E10 489513.8632407746 2314.9203661102333 3.7356689603172404E8 16.965679155449266 83.0 5.012195121951224 1.0 28.825354880917597 70.0 395748.5116484957 6.945689431683426E10 423617.7165261726 1467.1532846715336 2254406.2666904093 0.0 211161.89008739125 8.645952468756335E10 10156.726406366095 195704.4089401369 8.919765314951549E10 4673.688535179079 0.007664862535190404 1.6795168313123176E-4 0.0035568049409451215
14640.016359619214 1.47e+03 1.64e+03 1.39e+03 2.31e+03 0.937 1.00 0.243 492387.6320924744 4.175469682537486E10 516572.43802386214 18.26324131411528 103.58728206359127 15.760550950421937 82.0 5.074074074074073 1.0 29.872134916079233 69.0 410594.9745358696 6.896599118331198E10 449294.463739056 1474.4525547445273 2254833.54103612 0.0 212077.4562491251 8.645511443770331E10 12125.499684414246 195837.36358723507 9.054456576750093E10 3360.004797018996 0.008567078451624806 1.8353914277672795E-4 0.0040412273193607875
14700.016359619214 1.47e+03 1.61e+03 1.47e+03 2.29e+03 0.932 1.00 0.252 482929.41704209824 4.47992562503406E10 497779.3594959051 1946.2326940847336 2.6400367825293428E8 17.066614174465013 82.0 5.074074074074073 1.0 30.071073217370213 67.0 406804.07350849314 6.962849057946007E10 443898.63459924853 1474.4525547445273 2254833.54103612 0.0 211961.92398801018 8.69017572874073E10 12952.8511658462 193877.1636035333 8.961616109155165E10 3192.9406453319752 0.00857104158266683 1.871709893368685E-4 0.003919694323588987
14760.016359619214 1.47e+03 1.61e+03 1.47e+03 2.30e+03 0.932 1.00 0.251 486772.55969000375 4.361985378063921E10 501931.8740013862 699.2028286410799 3.297883666497006E7 15.555438582613027 83.0 5.012195121951224 1.0 30.43734463136315 69.0 406532.20700879017 6.936224740306126E10 444784.28450319596 1481.7518248175184 2255153.9967954303 0.0 209598.53102423126 8.604185638362785E10 12794.020428322345 194903.0012427896 9.000521881724718E10 5107.701981526292 0.007564290003692882 1.6322131597768584E-4 0.003936253969140589
14820.016359619214 1.47e+03 1.56e+03 1.45e+03 2.27e+03 0.931 1.00 0.254 513707.629274953 4.033141405129768E10 521780.9904429993 510.58452659449557 1.751044939972049E7 13.32909765754928 82.0 5.074074074074073 1.0 29.771537488756607 68.0 428176.98369482736 7.04635539073984E10 471211.0327557328 1481.7518248175184 2255153.9967954303 0.0 211991.67674794668 8.817501761362694E10 9531.406360621046 197864.2742640766 9.096368600202666E10 10531.455800572432 0.006826465558087321 1.4169450603354625E-4 0.003910527175434655
14880.016359619214 1.48e+03 1.56e+03 1.42e+03 2.26e+03 0.934 1.00 0.249 483663.0467117499 4.531466164901556E10 498581.93249483476 10724.420374422589 3.0259559221808634E9 13.633568484886315 85.0 4.892857142857143 1.0 26.9457365727721 69.0 403343.51438582235 7.110590796732413E10 447137.2045680932 1489.051094890509 2255367.633968315 0.0 210418.24769872872 8.697626827759106E10 9842.471290202242 196751.295572149 9.036210826841093E10 5944.2324459579295 0.007242968867441111 1.6672505898936613E-4 0.0033803125871589438
14940.016359619214 1.48e+03 1.59e+03 1.48e+03 2.30e+03 0.936 1.00 0.245 500444.3443646981 4.263956013570382E10 525092.9589661993 284.02307443768865 5196441.783214482 11.774140531671833 83.0 5.012195121951224 1.0 29.15877942137108 70.0 415228.0140215913 7.104880253482838E10 466174.86266712757 1489.051094890509 2255367.633968315 0.0 214008.08839930323 8.79638158307547E10 10250.795724120731 197245.37709662353 9.11992410883117E10 10471.30659675205 0.0073671724252260045 1.5485332268596396E-4 0.0037698963075219914
15000.016359619214 1.48e+03 1.61e+03 1.47e+03 2.29e+03 0.937 1.00 0.244 501610.80103528476 4.380247968946564E10 530312.0877221696 5641.213401812698 1.5074553722676241E9 10.714970707382356 86.0 4.835294117647059 1.0 29.043418670453143 73.0 414602.82749605644 7.219546749922235E10 473561.0272316366 1489.051094890509 2255367.633968315 0.0 214760.5672762682 8.779805942855272E10 12878.363317933981 197467.7256394089 9.141258884098854E10 8777.704941443108 0.007106119957238984 1.6063029904114377E-4 0.003380095955344483
15060.016359619214 1.49e+03 1.59e+03 1.45e+03 2.28e+03 0.937 1.00 0.243 518058.69195424527 4.1044737609454895E10 551495.1352678698 2532.015676008898 1.4989271952399862E8 10.105486102634304 86.0 4.835294117647059 1.0 29.13100420793049 72.0 432328.9182883436 7.369920117368915E10 484634.3259843198 1496.3503649635027 2255474.452554741 0.0 214226.5686575291 8.775597495090094E10 13730.682348583527 196203.20454498514 9.142587003470522E10 7304.29948871778 0.008041040901954233 1.7303501302591478E-4 0.0035528727981398818
15120.016359619214 1.49e+03 1.59e+03 1.50e+03 2.27e+03 0.939 1.00 0.240 504215.0531758799 4.490211280060417E10 541927.6577093869 2495.4921157424596 4.154626302866696E8 9.916408533763352 84.0 4.951807228915663 1.0 30.044643049342124 70.0 418394.3913983286 7.288508147074858E10 473561.0272316366 1496.3503649635027 2255474.452554741 0.0 211171.2673889323 8.834401697209622E10 10337.861591814117 195944.56176193943 9.179365693228455E10 10508.376012661547 0.008634613572137077 2.0457409222521733E-4 0.003530818137801703
15180.016359619214 1.48e+03 1.59e+03 1.49e+03 2.24e+03 0.948 1.00 0.220 505944.10411839833 4.563077263660318E10 551615.529521151 12189.630497061184 9.529202976830173E9 10.011616250103419 84.0 4.951807228915663 1.0 30.375256142434083 71.0 421247.13897374965 7.437780882370233E10 473561.0272316366 1489.051094890509 2255367.6339683146 0.0 210214.1062649266 8.755722944068741E10 11002.730085252444 197905.14883231724 9.119986924434866E10 10508.376012661547 0.008333062054098445 2.0172842083158104E-4 0.003301742894794637
15240.016359619214 1.48e+03 1.62e+03 1.50e+03 2.29e+03 0.950 1.00 0.218 498903.1924536496 4.474316408942262E10 526569.7772720855 11229.836075460704 5.296986691155748E9 9.821200817423287 88.0 4.7241379310344875 1.0 29.66663212682204 76.0 412276.39258587855 7.296647180321211E10 447137.2045680932 1489.051094890509 2255367.6339683146 0.0 211221.19592096182 8.797685450719386E10 9908.547319575759 196550.31738924922 9.001058436487723E10 9514.993502914485 0.006954681381059724 3.019725124292145E-4 0.003456129782255568
15300.016359619214 1.48e+03 1.53e+03 1.50e+03 2.09e+03 0.939 1.00 0.239 484155.4608503699 4.720374941954938E10 511548.55427990435 16660.492531976142 6.052792254844522E9 9.662275473419493 88.0 4.7241379310344875 1.0 27.946248096630477 73.0 401284.49195683864 7.292121471547691E10 403752.4088437571 1489.051094890509 2255367.6339683146 0.0 212776.84879793174 8.849423031859557E10 9919.590723753687 197982.75316853216 8.996514755566045E10 7258.196435239516 0.006038981273725684 8.575331519115184E-5 0.0031151865748811837
15360.016359619214 1.48e+03 1.53e+03 1.50e+03 2.00e+03 0.926 1.00 0.261 491270.5968000696 4.7747090683356575E10 512892.3577881084 4873.313749440407 9.620368011839991E8 9.450605202792007 86.0 4.8352941176470585 1.0 25.814746182137412 71.0 409732.2746914652 7.476306188882765E10 417319.3190445383 1489.051094890509 2255367.6339683146 0.0 213018.38506001193 8.816986829086195E10 9919.1351993129 197619.3148306148 8.890005044773172E10 9738.040723014225 0.006448885248440038 1.4193992097830032E-4 0.003456129782255568
15420.016359619214 1.47e+03 1.53e+03 1.45e+03 2.26e+03 0.923 1.00 0.266 479703.0352035578 4.6304750371898705E10 505895.0811176724 2150.294156076573 3.416103941776143E8 9.407255086563103 85.0 4.8928571428571415 1.0 27.638378178990358 72.0 398323.1343106386 7.202285768309906E10 422695.34563314356 1481.7518248175184 2255153.9967954303 0.0 212675.49769999486 8.72890039701746E10 10179.388568456128 199331.01249944264 9.046880653472478E10 7855.233721913963 0.006643887662713151 1.4565721916450072E-4 0.0036179424590465524
15480.016359619214 1.47e+03 1.49e+03 1.39e+03 1.81e+03 0.923 1.00 0.267 500227.5878373929 4.4430103282824036E10 546846.45377753 18385.5426826168 6.05527961648496E9 9.682679024018283 85.0 4.892857142857142 1.0 25.15638693824248 69.0 422521.96254849155 7.249573803123438E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 213310.62917083674 8.719698245121678E10 10211.873776899727 199314.3887151131 9.060201672352145E10 7294.149227337652 0.006580267936251547 2.0419657803888585E-4 0.0033208205276259043
15540.016359619214 1.47e+03 1.48e+03 1.42e+03 2.26e+03 0.914 1.00 0.281 511071.3851605178 4.35027345927518E10 547473.4954601306 4701.032948529174 8.167980858269827E8 9.503350129415699 84.0 4.951807228915662 1.0 25.571947098361754 70.0 425071.7217063171 7.376045901404456E10 486933.1058572036 1481.7518248175184 2255153.9967954303 0.0 213563.70773297801 8.775280843879596E10 12531.406360621046 199894.96667334452 9.130584500816212E10 10508.376012661547 0.006968773119103076 1.8773404811822412E-4 0.0040403409894671045
15600.016359619214 1.47e+03 1.50e+03 1.41e+03 1.83e+03 0.929 1.00 0.258 496073.2535339613 4.382392066001493E10 529515.7718862455 13323.950946824763 2.923376298065266E9 9.888288961882429 87.0 4.779069767441865 1.0 24.730738750075545 70.0 414756.02902099513 7.231790290739413E10 476998.63425172574 1474.4525547445273 2254833.54103612 0.0 213923.21198811964 8.619437022505305E10 12820.190062213554 196436.45122763395 8.878522888086375E10 5497.839155787599 0.006060238715517766 1.6167705751415936E-4 0.002971903051509687
15660.016359619214 1.47e+03 1.56e+03 1.44e+03 2.28e+03 0.922 1.00 0.269 525906.4169907931 4.309110324349008E10 547306.264033011 16.538946408313166 118.90298149152393 9.4553026079894 81.0 5.137500000000006 1.0 31.35333295427739 67.0 439720.66623993166 7.517919100878291E10 488612.9725217053 1474.4525547445273 2254833.54103612 0.0 215780.820774054 8.846383439007202E10 11485.649962197906 200489.07910921026 9.08518946788203E10 6575.849269074098 0.007131230993972761 1.633967970642326E-4 0.0038993944700501004
15720.016359619214 1.47e+03 1.59e+03 1.48e+03 2.19e+03 0.926 1.00 0.262 499862.24140648055 4.170125118193361E10 518447.06488103303 2551.1593932846527 4.755090272078533E8 9.4553026079894 82.0 5.074074074074073 1.0 30.619755786819077 69.0 416671.912964575 7.119739341518439E10 444448.6168905496 1474.4525547445273 2254833.54103612 0.0 216099.680714423 8.717605293891187E10 12878.363317933981 202362.36796267278 9.199176150979938E10 9807.817611817443 0.007102040074453755 1.659424601085499E-4 0.003284703004652562
15780.016359619214 1.46e+03 1.50e+03 1.61e+03 2.00e+03 0.919 1.00 0.272 492240.28442366276 4.1755064992813614E10 521903.0806100948 13965.890832348126 6.097077500977792E9 9.821200817423287 84.0 4.951807228915662 1.0 27.503393854638436 69.0 411886.97971453646 6.986386702308049E10 469316.583976538 1467.1532846715336 2254406.2666904093 0.0 212494.89397245576 8.723989668995145E10 14388.740470007266 199489.47108774842 9.083636320725139E10 9807.817611817443 0.006419521964084456 1.4610221783888615E-4 0.003377558570327597
15840.016359619214 1.46e+03 1.49e+03 1.59e+03 2.26e+03 0.899 1.00 0.301 531379.8588386206 4.085132059895897E10 560382.6935215365 12859.511169130052 6.029873872427491E9 9.916408533763352 81.0 5.1375000000000055 1.0 27.002458280026193 66.0 446537.695361431 7.319952768143115E10 520738.53719254135 1467.1532846715336 2254406.2666904093 0.0 211856.1578888901 8.609984299932768E10 9919.590723753687 198398.216993866 8.762515330582729E10 11268.31426341961 0.009166493638488673 8.91994564442403E-4 0.0041519219196515305
15900.016359619214 1.47e+03 1.53e+03 1.40e+03 2.28e+03 0.929 1.00 0.257 525591.4843717963 4.117359077606111E10 556041.4832919094 15.905067371023144 100.26814875683078 9.503350129415699 82.0 5.074074074074073 1.0 29.15595041229903 70.0 437994.4120464722 7.388817440994261E10 517929.63627905876 1481.7518248175184 2255153.9967954303 0.0 211077.72199042112 8.505277579073228E10 12878.363317933981 197291.15996501886 8.923149845253882E10 8349.532072354428 0.007580233091053977 1.6267490883543792E-4 0.0040131035726875645
15960.016359619214 1.50e+03 1.56e+03 1.39e+03 2.26e+03 0.921 1.00 0.270 515368.4262181043 4.0634668745308754E10 541489.1046682121 2302.5658868069654 3.20444221646271E8 9.662275473419493 83.0 5.012195121951224 1.0 28.2626542847751 70.0 428768.9645047477 7.181887194670013E10 485655.61232954916 1510.948905109491 2255367.63396831 3000.0 209202.20587142237 8.424837359772594E10 12878.363317933981 192971.09140246207 8.800515216331096E10 3403.9088059087217 0.008876632961751747 2.072562235468538E-4 0.00385801165993284
16020.016359619214 1.50e+03 1.55e+03 1.43e+03 2.26e+03 0.915 1.00 0.279 506995.07114704605 4.110706025663898E10 536007.8720433328 4394.876719289773 6.882508152506362E8 9.916408533763352 81.0 5.137500000000006 1.0 28.70881474919847 68.0 424733.21646886255 7.048383568046877E10 485714.91865198535 1510.948905109491 2255367.63396831 3000.0 210237.878470484 8.472998126261676E10 12531.406360621046 196291.44571983715 8.836108013081287E10 4741.982750813786 0.010057066127611413 9.077147152362092E-4 0.0037626302840429926
16080.016359619214 1.51e+03 1.59e+03 1.39e+03 2.25e+03 0.922 1.00 0.268 516968.66038182826 3.861504001252539E10 524483.8603154644 15493.827656453424 8.770133464729465E9 10.011616250103419 85.0 4.892857142857142 1.0 29.414371480106517 70.0 432470.7521532904 7.006050228166087E10 491470.3230557508 1518.2481751824816 2255153.9967954303 3000.0 212470.2679580278 8.5511965833507E10 11235.154561513596 193377.13770374213 8.933395824055775E10 3835.879598182041 0.008538129086638698 1.888058457259508E-4 0.0036959100835550996
16140.016359619214 1.51e+03 1.58e+03 1.37e+03 2.20e+03 0.919 1.00 0.272 529260.8535186314 4.2004194892732925E10 551213.8461092948 7842.457333053863 3.7123486302221437E9 9.662275473419493 86.0 4.835294117647058 1.0 27.297238242838297 69.0 443728.00425324176 7.485626937712776E10 496370.43940105033 1518.2481751824816 2255153.9967954303 3000.0 212340.52258021018 8.591332227583171E10 14043.943201891996 196304.27764178792 9.096030352869292E10 4705.965268391975 0.006873564533443761 1.558148588173515E-4 0.0034420015608869884
