#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.000012193035 1.46e+03 1.52e+03 1.19e+03 1.95e+03 0.879 1.00 0.326 530462.5325917355 4.53489268819147E10 558483.1014539108 6283.733390115162 3.0132284429113703E9 13.750882644330552 108.0 3.841121495327096 1.0 23.741592169237116 98.0 403940.17878620344 8.596507228795874E10 457451.71888170345 1467.1532846715334 2254406.2666904093 0.0 205399.2641569852 8.549213345965797E10 9214.916847964396 193525.70541557405 9.006606899159436E10 0.0 0.01011159789072401 5.262159868463342E-4 0.002042843063482628
14100.000012193035 1.45e+03 1.51e+03 1.04e+03 1.92e+03 0.874 1.00 0.332 518035.4033032328 4.973475799423587E10 541447.5880942496 16.622839277089387 84.16202668612557 13.140320168437938 107.0 3.8773584905660425 1.0 23.458860781087576 96.0 395969.58375812497 8.700687680290883E10 431080.3068415263 1459.854014598539 2253872.173758242 0.0 211754.61470594778 8.873588849289874E10 9379.906293093049 195903.8698870814 9.180638064902579E10 0.0 0.01028364840975225 5.093881180267638E-4 0.002074087875677562
14160.000012193035 1.45e+03 1.52e+03 1.14e+03 1.92e+03 0.877 1.00 0.329 512917.1225342694 5.1083526952800186E10 530369.2459397408 69.97369976253877 128468.91510950934 15.973669848663516 108.0 3.841121495327096 1.0 23.350144249366643 97.0 391033.73465300014 8.744410514196735E10 410394.39158283104 1459.854014598539 2253872.173758242 0.0 211827.68611479376 8.87151104874538E10 9770.476171326482 194808.3108377065 9.17372457029879E10 0.0 0.010230982648271169 5.041067714375957E-4 0.002074087875677562
14220.000012193035 1.45e+03 1.52e+03 1.33e+03 1.92e+03 0.883 1.00 0.321 519657.08571017405 5.17521946338697E10 538938.8324392936 69.18698205550233 128559.9495326717 13.72544095396159 108.0 3.841121495327096 1.0 23.358627161743144 98.0 395993.2396476678 8.927672275151555E10 417393.1131210093 1459.854014598539 2253872.173758242 0.0 209697.1590610809 8.751153356687982E10 9908.547319575759 197233.8100826968 9.12263445568635E10 0.0 0.010020497053252505 4.6810292883270056E-4 0.002074087875677562
14280.000012193035 1.45e+03 1.51e+03 1.32e+03 1.92e+03 0.886 1.00 0.318 520525.82560066716 5.0587287706862816E10 538721.2939678786 233.7893212557253 2821602.897861417 14.751743794196262 109.0 3.8055555555555616 1.0 23.24291001668281 99.0 395269.03999735654 8.864774404580739E10 419621.65345713083 1459.854014598539 2253872.173758242 0.0 210656.68945748112 8.874727242346077E10 9379.906293093049 197328.6747132791 9.012426202378755E10 0.0 0.009542703191919221 4.067933466014836E-4 0.002074087875677562
14340.000012193035 1.45e+03 1.52e+03 1.24e+03 1.92e+03 0.886 1.00 0.318 512404.7445337395 4.925225999122741E10 539387.4183042849 208.4622260778562 2767124.224686265 15.027091624635995 109.0 3.8055555555555616 1.0 23.24291001668281 99.0 388993.99930712394 8.597442375655843E10 416123.0446166233 1459.854014598539 2253872.173758242 0.0 208283.35033040863 8.627491895186365E10 9379.906293093049 194623.2224270974 8.93115788735074E10 2293.8285190760816 0.009317861761391372 3.7597248008233285E-4 0.002074087875677562
14400.000012193035 1.45e+03 1.52e+03 1.29e+03 1.92e+03 0.880 1.00 0.325 504598.43181093846 5.033933132635222E10 536239.1676755205 207.4847095381118 2767484.1889990484 12.711491436263794 109.0 3.8055555555555616 1.0 23.146610471600113 98.0 382952.7484092358 8.521196841607559E10 404657.38848150114 1459.854014598539 2253872.173758242 0.0 208275.46017808752 8.579582123790846E10 9379.906293093049 193280.15877439192 8.874427019151364E10 2187.0508868236707 0.009185420676471275 3.5533757407781605E-4 0.002074087875677562
14460.000012193035 1.46e+03 1.52e+03 1.36e+03 1.92e+03 0.886 1.00 0.319 508490.4087474322 5.162616509312763E10 543621.9370511957 205.8391925008532 2739794.1709014773 14.72978473241518 110.0 3.770642201834858 1.0 23.04168245027509 100.0 384377.14900042856 8.700244500393816E10 406064.8803499289 1467.1532846715336 2254406.2666904093 0.0 209778.82683527374 8.621542053949106E10 9770.476171326482 193798.9488621174 8.820046815201721E10 119.30512739230971 0.008819613128574225 3.2159797163737653E-4 0.002074087875677562
14520.000012193035 1.46e+03 1.52e+03 1.36e+03 1.92e+03 0.886 1.00 0.319 496945.9521837441 5.0717891748919E10 528165.7944195875 205.9386954300175 2739756.462065144 15.294994431994345 110.0 3.770642201834858 1.0 23.04168245027509 100.0 377310.310114478 8.399836677678256E10 393502.7361084211 1467.1532846715336 2254406.2666904093 0.0 207115.5646098302 8.541669675898425E10 9379.906293093049 196579.01434398722 8.864510092293979E10 5995.712335439566 0.008511195186421044 2.935040458533118E-4 0.002074087875677562
14580.000012193035 1.46e+03 1.52e+03 1.29e+03 1.92e+03 0.886 1.00 0.319 491529.22845850117 5.092073614548725E10 524243.2734867026 205.07778570411287 2740072.6819043057 13.3115320612763 110.0 3.770642201834858 1.0 23.04168245027509 100.0 373804.12503516534 8.285314132597289E10 378007.5703367455 1467.1532846715336 2254406.2666904093 0.0 208301.3291241461 8.498089763591525E10 9842.471290202242 199520.44129211668 8.856951760445435E10 3086.5906715906017 0.00832911441961904 2.7914455659645084E-4 0.002042843063482628
14640.000012193035 1.47e+03 1.50e+03 1.18e+03 1.92e+03 0.895 1.00 0.301 483984.1595205391 5.027949707466833E10 500152.47137117956 130.0185420391168 852332.9257149433 12.531574169631984 110.0 3.770642201834858 1.0 23.019570187577276 99.0 368492.33398658555 8.120371408062286E10 362277.3923108593 1474.4525547445273 2254833.54103612 0.0 210458.0517195513 8.704713382503346E10 9919.1351993129 192504.34083725308 8.831328342847656E10 756.0647844563752 0.008144553507925565 2.565955103248252E-4 0.002064710417711682
14700.000012193035 1.47e+03 1.53e+03 1.37e+03 1.92e+03 0.893 1.00 0.294 475560.73960364214 4.709203115264069E10 489513.8632407746 132.79590654088665 860533.8767216513 15.801957427774907 110.0 3.770642201834858 1.0 23.041280598543054 99.0 362831.0780738542 7.753991933333012E10 374945.5921115527 1474.4525547445273 2254833.54103612 0.0 206720.47030785726 8.56982041306994E10 9844.918375367484 192955.711270357 8.888829379671928E10 9259.772014771805 0.00799284286561674 2.3617775024117505E-4 0.002074087875677562
14760.000012193035 1.47e+03 1.53e+03 1.37e+03 1.92e+03 0.887 1.00 0.302 477975.02714903484 4.286988743857377E10 489840.7771744599 132.98495887564616 869478.14962266 15.690820076518776 108.0 3.841121495327096 1.0 23.26190080193492 97.0 366933.14770437335 7.430606295504333E10 402704.754917791 1474.4525547445273 2254833.54103612 0.0 208417.91867045965 8.59789858536208E10 9919.590723753687 192881.78152088492 8.918463019498575E10 5118.8306149627815 0.008092404972464247 2.796894755173956E-4 0.002093100682465455
14820.000012193035 1.47e+03 1.53e+03 1.36e+03 1.92e+03 0.887 1.00 0.302 485402.760488817 4.1970394513836365E10 495256.78326274257 106.24423748941472 801091.0106325672 13.903279135921869 108.0 3.841121495327096 1.0 23.26190080193492 97.0 372261.83626676665 7.535400034180983E10 414020.0119227348 1474.4525547445273 2254833.54103612 0.0 209717.0762498272 8.632199152583607E10 10056.848765844434 193335.53909972863 9.021113036488571E10 841.7974558883459 0.007747434074030398 2.673708701931646E-4 0.002074087875677562
14880.000012193035 1.47e+03 1.51e+03 1.32e+03 1.92e+03 0.896 1.00 0.290 497209.43044213776 4.106934221731246E10 515004.35019891884 287.30252572436774 3447277.2763879537 12.963445583239492 110.0 3.770642201834858 1.0 23.04168245027509 100.0 376768.59873203124 7.710059777781866E10 446740.0768662364 1481.7518248175184 2255153.9967954303 0.0 211993.0427933997 8.818104535820757E10 9844.918375367484 196412.9268841622 9.180507786480975E10 1785.0006095284818 0.007250325533846604 2.3949926041649518E-4 0.002074087875677562
14940.000012193035 1.47e+03 1.52e+03 1.31e+03 1.92e+03 0.961 1.00 0.194 500502.405945676 4.225708538584989E10 518071.2049770417 668.4577189447023 4.224212465229641E7 10.199355955165188 109.0 3.8055555555555616 1.0 23.119138138923017 98.0 381533.2882989876 7.81409234437982E10 443632.9211479999 1474.4525547445273 2254833.54103612 0.0 210044.76160144238 8.682806071830884E10 8863.902300528634 192191.89879766072 9.03675030236175E10 2772.237543006709 0.007408119416631341 2.576169283593024E-4 0.002042843063482628
15000.000012193035 1.47e+03 1.54e+03 1.33e+03 2.12e+03 0.961 1.00 0.193 507816.47603840166 4.216223310466499E10 537198.516655486 16.34815291699066 91.33307167803562 10.457163331273772 107.0 3.8773584905660425 1.0 24.10125577846162 97.0 389132.09776775347 7.89109915486572E10 452659.5798481022 1481.7518248175184 2255153.9967954303 0.0 213157.25618942434 8.807622964978143E10 9844.918375367484 196212.63057895392 9.208993093512857E10 756.0647844563752 0.007436404587856919 2.5798550496507075E-4 0.002093100682465455
15060.000012193035 1.48e+03 1.54e+03 1.36e+03 2.10e+03 0.961 1.00 0.193 520663.0084952358 4.375074285936891E10 551706.4472837026 2527.9944530087264 5.406322341933622E8 10.958442823312883 108.0 3.841121495327096 1.0 23.98354370274964 98.0 397354.2344177028 8.25016377911017E10 447137.2045680932 1489.0510948905091 2255367.633968315 0.0 213079.56944391862 8.797698069791312E10 9852.798723193755 194077.70575404624 9.147969973923996E10 3574.6422951391282 0.007237915111453033 2.4047464813944998E-4 0.002067227158713325
15120.000012193035 1.49e+03 1.53e+03 1.34e+03 2.13e+03 0.962 1.00 0.192 522380.10893502046 4.284700284625655E10 552146.0482769528 189.30385633820296 2856458.8471827465 9.4553026079894 105.0 3.9519230769230798 1.0 24.52792338116061 95.0 402487.7704432148 8.150443239082773E10 467702.30386372964 1496.3503649635027 2255474.452554741 0.0 211249.42930455675 8.756007970189775E10 9919.1351993129 191973.29146581164 9.107722173181322E10 567.3181343181203 0.007335154538043798 2.4251158128728412E-4 0.0021086640536019927
15180.000012193035 1.49e+03 1.53e+03 1.30e+03 2.11e+03 0.970 1.00 0.165 520865.0364132662 4.474744559028166E10 556719.6238159138 3266.304743317074 4.4018378097964406E8 10.112509988348851 106.0 3.914285714285717 1.0 24.308559067868405 95.0 400547.50178204227 8.262768019574883E10 451454.9959193006 1496.3503649635027 2255474.452554741 0.0 209728.12828257243 8.744986903631555E10 9919.590723753687 189819.59808972897 9.093926391444739E10 0.0 0.007311645674632277 2.4538335230412636E-4 0.0020940815582671827
15240.000012193035 1.48e+03 1.53e+03 1.19e+03 2.13e+03 0.965 1.00 0.183 529340.3059025363 4.720506852903815E10 572140.5943587767 4090.952652646333 1.398587285574634E9 10.074641170206242 104.0 3.9902912621359254 1.0 24.73209201431472 91.0 412100.8554300455 8.484211759169159E10 476770.0026042461 1489.051094890509 2255367.6339683146 0.0 209802.82609871047 8.791318899261726E10 9908.547319575759 190584.48911385928 9.168322354588472E10 0.0 0.007817065671893492 3.312786643763429E-4 0.0022247429814314656
15300.000012193035 1.47e+03 1.53e+03 1.24e+03 2.15e+03 0.972 1.00 0.164 518708.871704819 4.830848522653517E10 549367.433631616 247.54761795720086 3159187.159229716 9.407255086563103 104.0 3.990291262135925 1.0 25.028805031141278 94.0 400687.4316521314 8.478104789724916E10 433741.964179803 1481.7518248175184 2255153.9967954303 0.0 207784.78297491831 8.657336876543196E10 9842.471290202242 192079.53471820723 9.130063056337874E10 0.0 0.007989852662131402 4.6337539855585013E-4 0.002477491598828222
15360.000012193035 1.47e+03 1.53e+03 1.32e+03 2.14e+03 0.972 1.00 0.164 512185.96422911505 4.76182598547826E10 542096.4628550662 778.3286614238785 2.9717188500935115E7 9.644065726051512 104.0 3.990291262135925 1.0 25.028805031141278 94.0 394771.4704367786 8.340176541637416E10 408163.60810441786 1481.7518248175184 2255153.9967954303 0.0 210851.4909237585 8.854084796013785E10 9844.918375367484 195535.52750235843 8.988914724309914E10 0.0 0.006945452991846673 1.5918971276054157E-4 0.002151973632347672
15420.000012193035 1.47e+03 1.51e+03 1.41e+03 2.14e+03 0.964 1.00 0.187 502354.03213245113 4.899438686304219E10 523578.9856387982 191.81703359130228 2886962.7257948737 9.503350129415699 102.0 4.069306930693066 1.0 26.7373362269851 93.0 388694.67517362896 8.265166246360947E10 398262.75537624693 1474.4525547445273 2254833.54103612 0.0 211767.4310362732 8.78136902470356E10 9852.798723193755 195852.7180425236 8.856714040195361E10 4107.113115722836 0.00770777138069022 2.5903802088736216E-4 0.0022247429814314656
15480.000012193035 1.47e+03 1.51e+03 1.28e+03 2.14e+03 0.951 1.00 0.215 513650.0615193391 4.954632019326385E10 549533.2811062722 1835.5714940076198 2.4728646182857978E8 9.407255086563103 100.0 4.151515151515152 1.0 27.00316067530622 89.0 402378.35613448167 8.382844984372488E10 443632.9211479999 1474.4525547445273 2254833.54103612 0.0 209946.5329195908 8.74354459945496E10 9844.918375367484 191736.5334510613 8.926272531131102E10 1882.2443708156363 0.007874270176375792 2.6363917635862185E-4 0.0028903364724172168
15540.000012193035 1.47e+03 1.56e+03 1.27e+03 2.15e+03 0.964 1.00 0.186 527678.5751988322 4.650883617788656E10 571018.3822261536 193.11694678549708 2918551.1593576134 9.251017622980442 101.0 4.109999999999992 1.0 26.96982788527973 92.0 409661.2959778301 8.504952028812254E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 210756.79531909575 8.695617042019656E10 9919.1351993129 194581.74104787866 9.077054777129778E10 577.5673855893498 0.007945031678535719 2.682941926161544E-4 0.0026601767606642054
15600.000012193035 1.47e+03 1.54e+03 1.39e+03 2.15e+03 0.964 1.00 0.186 528286.4084416301 4.5246159355369736E10 556041.4832919094 193.52885104368087 2918406.35946211 9.4553026079894 101.0 4.109999999999992 1.0 26.96982788527973 92.0 410369.5504149173 8.429731807725883E10 478911.910656592 1474.4525547445273 2254833.54103612 0.0 209996.66703536792 8.624251619389952E10 9920.456796247083 196306.40258849578 9.014845947182358E10 8727.009672888476 0.008022885141969235 2.7235969916527983E-4 0.0026601767606642054
15660.000012193035 1.47e+03 1.57e+03 1.33e+03 2.13e+03 0.964 1.00 0.186 532863.6264150566 4.4097762393696144E10 552056.3850570107 16544.406404606107 1.2585110200688553E10 9.094780159397782 102.0 4.069306930693066 1.0 26.637288685503446 92.0 418142.18521990173 8.441771813293806E10 481386.42779499356 1474.4525547445273 2254833.54103612 0.0 213870.50873474724 8.710578387914589E10 12878.363317933981 194828.72990601638 8.966166279895491E10 4390.794991986003 0.007732223606233565 2.613275383801598E-4 0.002205170492089728
15720.000012193035 1.47e+03 1.53e+03 1.36e+03 2.07e+03 0.944 1.00 0.209 515758.5802363096 4.6131898894248955E10 538679.185485353 256.2563007296485 5165492.6084765 9.094780159397782 99.0 4.193877551020401 1.0 26.24612221264967 88.0 405282.5929645832 8.1699341879545E10 469358.93531590735 1474.4525547445273 2254833.54103612 0.0 213056.20265676736 8.581831769392116E10 10631.915517777434 192026.29954585314 8.92368279987206E10 5211.145084571421 0.0075470452927410454 3.008405063909859E-4 0.002074087875677562
15780.000012193035 1.46e+03 1.61e+03 1.33e+03 2.21e+03 0.965 1.00 0.185 504497.568286124 4.5249016794155205E10 522283.07184438914 15.547122713593739 84.89217205212468 9.094780159397782 99.0 4.193877551020401 1.0 27.745402949129957 90.0 396220.4622550128 7.969985955878375E10 440111.61963911576 1467.1532846715336 2254406.2666904093 0.0 215130.95603478863 8.766324875457123E10 10681.712661654257 195404.88620476797 9.073954088683052E10 4448.117802131903 0.007622624459676795 3.0388035229535725E-4 0.0024661483606697194
15840.000012193035 1.46e+03 1.50e+03 1.22e+03 2.22e+03 0.959 1.00 0.198 518829.3871934302 4.444599911231792E10 537883.8983228127 15.171275490436114 82.90057335845583 8.94692452504219 95.0 4.372340425531918 1.0 28.84216747352801 86.0 409856.31007026 8.106386276832886E10 470237.40570692637 1467.1532846715336 2254406.2666904093 0.0 211782.0526486069 8.704056053052112E10 9908.547319575759 195127.3748415304 9.138559715282758E10 1048.6301797553333 0.00789035793099495 3.330556291952348E-4 0.003005343619862971
15900.000012193035 1.47e+03 1.50e+03 1.35e+03 2.22e+03 0.953 1.00 0.211 523130.39441829803 4.3817063728423294E10 555791.603924536 15.654324947807455 92.82825898741133 8.977586274697867 95.0 4.372340425531918 1.0 28.83993051851846 85.0 413509.93618204875 8.077100712553188E10 503504.1412190936 1474.4525547445273 2254833.54103612 0.0 207376.31019664343 8.505357843743059E10 9919.590723753687 193098.9399013876 8.832620974665565E10 680.7817611817443 0.007689286967669171 2.6771229191260675E-4 0.0031498322490353284
15960.000012193035 1.49e+03 1.53e+03 1.34e+03 2.21e+03 0.965 1.00 0.184 531170.6804752767 4.228543210664215E10 554738.9645374841 9623.830525418196 8.308199354621341E9 9.439780741042552 98.0 4.237113402061855 1.0 28.29265702582126 90.0 417247.06470046047 8.209417499241145E10 492134.34162078646 1496.350364963502 2255474.452554734 0.0 207331.18347175242 8.414196157611249E10 9379.906293093049 193907.96515661562 8.800545001142984E10 3403.9088059087217 0.007205533434601544 2.232304959263419E-4 0.0028084343890009914
16020.000012193035 1.50e+03 1.55e+03 1.28e+03 2.23e+03 0.953 1.00 0.211 530172.4364702167 4.344523554896569E10 549152.1386035405 15.144912137846736 83.38895917051764 8.962681032081267 94.0 4.419354838709679 1.0 29.097408587978553 84.0 419320.0539500176 8.14377546994858E10 487475.59368037275 1510.948905109491 2255367.63396831 3000.0 210596.60462589582 8.479599543133525E10 10821.352406364073 195069.3646862676 8.89787832534693E10 680.7817611817443 0.007810736780824953 2.6483207549464954E-4 0.0030207390861155723
16080.000012193035 1.51e+03 1.56e+03 1.13e+03 2.23e+03 0.959 1.00 0.198 532814.3054172052 4.580272278489552E10 547925.1528146145 15.506571762889324 91.47643611022475 8.977586274697867 95.0 4.372340425531918 1.0 28.94376603541724 86.0 422537.6146605387 8.336409499094727E10 485893.70285700564 1518.2481751824816 2255153.9967954303 3000.0 205524.68887347137 8.369605477035779E10 11485.649962197906 186498.52116485906 8.785997313716971E10 0.0 0.007952075654856864 2.6325663425355713E-4 0.003278506023551962
16140.000012193035 1.51e+03 1.57e+03 1.31e+03 2.22e+03 0.959 1.00 0.198 542425.6729491265 4.558590820539499E10 554502.7283911766 15.940800011767 100.13076480618372 9.036183217047824 96.0 4.326315789473682 1.0 28.689252975324994 87.0 426577.7916674312 8.610144953290515E10 500243.8104043832 1518.2481751824816 2255153.9967954303 3000.0 207826.95996941932 8.477098712753989E10 10211.616840463732 191062.55491740652 8.938687051223897E10 619.4829011078853 0.007957975649573507 2.614724212895488E-4 0.0032422185743246597
