#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.46e+03 1.62e+03 1.67e+03 2.52e+03 0.896 1.00 0.295 494328.36472463753 5.233434092143926E10 503709.80997805734 25217.855297810023 6.668311816819765E9 8.897542448785973 28.0 15.222222222222216 2.0 55.87440127597536 12.0 482126.6637140127 5.80537549177922E10 500410.17213991843 1467.1532846715334 2254406.2666904093 0.0 212336.62916774867 8.841198121762367E10 10156.726406366095 205669.73433789564 9.106641762973657E10 14711.726417726164 0.012777268505259001 5.509082627991029E-4 0.005248244512006901
14160.009841513445 1.46e+03 1.61e+03 1.80e+03 2.73e+03 0.946 1.00 0.225 520962.8193455005 5.412443712790898E10 525399.5043779819 8.794367263481934 0.03221575859987326 8.802869619850753 24.0 17.869565217391298 2.0 63.424475020456825 11.0 509095.9380784913 6.0178644637874954E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 212038.2322203238 8.863627256265367E10 9919.1351993129 206120.07334804317 9.086703313173575E10 14711.726417726164 0.01363007523224953 4.98198584474198E-4 0.007462107624624304
14220.009841513445 1.45e+03 1.63e+03 1.56e+03 2.61e+03 0.949 1.00 0.221 505825.64342377934 5.583324107074594E10 531385.638546546 90381.83545218229 5.642125121357996E10 8.84730910810728 27.0 15.807692307692301 1.5 61.92125272038297 13.0 495166.0345410203 6.154805987489304E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 211872.8075631606 8.876161234816634E10 9919.590723753687 205550.41301712595 9.211123528935452E10 7626.268177283752 0.014252899562790812 5.180389249601164E-4 0.006220202564270232
14280.009841513445 1.45e+03 1.64e+03 1.53e+03 2.73e+03 0.949 1.00 0.220 514731.7967099348 5.313098076783243E10 530648.8618735898 1101.6040237416196 1.7913541294029396E7 8.836803707372265 24.0 17.869565217391298 1.0 68.37749785886241 12.0 501658.4701144017 5.9405016197396194E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211673.9030177824 8.737206769845264E10 10030.959987349428 197086.38234798214 9.005414339416399E10 3185.9882141208204 0.01444474708490273 5.390949881913487E-4 0.007333668288436281
14340.009841513445 1.45e+03 1.59e+03 1.42e+03 2.70e+03 0.949 1.00 0.220 531158.3245673993 5.508967876022598E10 556658.8946340216 2160.855925092325 2.569902107980278E7 8.84730910810728 26.0 16.440000000000005 1.0 68.79927325197555 13.0 514865.6893860299 6.226206059663909E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210890.75191136368 8.669646549521246E10 9842.471290202242 194183.76813163297 8.87340429943657E10 2340.5595308519555 0.014608071552323392 4.183936235474667E-4 0.007462107624624304
14400.009841513445 1.46e+03 1.59e+03 1.58e+03 2.67e+03 0.941 1.00 0.235 520846.1759530831 5.4101573184761475E10 541447.5880942496 26335.457879244004 3.8463542334928813E9 8.946510500374067 29.0 14.678571428571427 1.0 64.284698698621 15.0 502584.57648779056 6.1172754005922134E10 530208.9782668435 1467.1532846715336 2254406.2666904093 0.0 210431.239199095 8.616386511809552E10 9842.471290202242 197857.22753128115 8.820363031230171E10 8238.139189535626 0.015070427500333322 4.6237376015542886E-4 0.0067523817071491465
14460.009841513445 1.46e+03 1.66e+03 1.50e+03 2.66e+03 0.948 1.00 0.222 539328.2542281789 5.945956609178763E10 565191.7794926816 1848.3481726414504 2.5641387358710002E7 8.842056407739772 26.0 16.440000000000005 1.0 67.56359966727645 13.0 524348.5827982521 6.6710708855783424E10 555862.2790626712 1467.1532846715336 2254406.2666904093 0.0 211450.3066988438 8.562380722940576E10 10514.993502914485 195885.39187918324 8.80295508817124E10 3086.5906715906017 0.01626472620164957 6.114242566100092E-4 0.008136597693973973
14520.009841513445 1.47e+03 1.73e+03 1.56e+03 2.59e+03 0.948 1.00 0.223 483969.5876661641 5.123294837389442E10 489513.8632407746 14125.552827747902 1.7370464130306873E9 8.84730910810728 28.0 15.222222222222216 1.0 63.27068426356306 14.0 473028.18453145446 5.736285727895031E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 211339.96172138533 8.541372938907312E10 12878.363317933981 197439.11143742152 8.746451372566833E10 7196.613284295798 0.014818156773241583 6.842522426805484E-4 0.005813160842949747
14580.009841513445 1.46e+03 1.65e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 507737.92813456216 5.599163822197045E10 524243.2734867026 15314.820646959943 1.5355611780201497E9 8.880942368945313 28.0 15.222222222222216 2.0 64.64002887788133 13.0 492886.395105337 6.1896968637902596E10 512836.1511032845 1467.1532846715336 2254406.2666904093 0.0 210681.29043275025 8.650752332616508E10 10031.000346276714 195909.88420776295 8.73717189938543E10 6673.308177112653 0.01352489289347169 4.967799988671087E-4 0.007028238327965529
14640.009841513445 1.47e+03 1.76e+03 1.57e+03 2.57e+03 0.948 1.00 0.223 512315.4229749901 5.1780516845666595E10 526569.7772720855 34942.633593557024 1.2378041650726023E10 8.904292789965297 29.0 14.678571428571427 1.5 61.56782082262258 14.0 498801.37920282176 5.868353486486184E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212034.15544468697 8.65963021239526E10 12531.406360621046 197654.50562935878 9.022129016945181E10 7125.69053675101 0.014186902455500828 6.175243849025196E-4 0.005255755797946745
14700.009841513445 1.47e+03 1.72e+03 1.64e+03 2.60e+03 0.948 1.00 0.223 508901.1621246108 5.363036682041463E10 522434.01651921135 25590.47789547147 4.978199718659923E9 8.870646451781102 30.0 14.17241379310345 2.0 60.88341843551568 12.0 494764.6146183286 5.984993798652518E10 510772.42806145654 1474.4525547445273 2254833.54103612 0.0 211524.96071344856 8.711511246315504E10 11729.98643434792 198217.37103932202 9.048527005164766E10 11213.4355888213 0.011474513634028441 4.752593266646131E-4 0.0050417297339188875
14760.009841513445 1.47e+03 1.74e+03 1.60e+03 2.59e+03 0.947 1.00 0.223 513336.6500777797 5.277557512516158E10 522283.07184438914 7169.832772104434 3.119205833669042E8 8.84730910810728 29.0 14.678571428571427 1.5 58.72033755291296 14.0 500607.9036923647 5.968755252667036E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 209595.1147751338 8.593865807828828E10 11485.649962197906 196525.80522882074 8.948115906082047E10 9483.345960028591 0.013614666516845746 6.449071447439293E-4 0.004782621771407635
14820.009841513445 1.48e+03 1.60e+03 1.61e+03 2.54e+03 0.947 1.00 0.223 504777.61763151904 5.203595896222891E10 511727.4976443594 39975.10716985913 8.86621931922397E9 8.948005564961568 33.0 12.84375 1.0 53.47119174634313 17.0 486725.0774372045 6.024411537529919E10 497484.86029560596 1489.051094890509 2255367.633968315 0.0 210669.33897913617 8.78778986118045E10 9842.471290202242 199038.65051402824 9.052601255698306E10 9522.545218039455 0.012166206534277513 5.076763092392657E-4 0.004757595391090057
14880.009841513445 1.48e+03 1.62e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 521045.8471488654 4.768198117214729E10 526569.7772720855 43677.60496623037 3.2688543928542896E10 8.855114157828824 29.0 14.678571428571427 1.0 59.627891541923965 15.0 503296.6698029991 5.60126440684094E10 522032.0311436942 1489.051094890509 2255367.633968315 0.0 212636.1701328276 8.815347323448703E10 9844.918375367484 200694.8243256002 9.111231106879051E10 11316.712629020127 0.01191251588596682 3.6384367153872543E-4 0.007409486518874905
14940.009841513445 1.48e+03 1.67e+03 1.65e+03 2.58e+03 0.948 1.00 0.223 510377.3935671687 4.8044224515534325E10 528591.3603279992 5822.087489732427 1.860712917647753E8 8.849916719927311 29.0 14.678571428571427 1.5 57.55966538614585 14.0 495758.43125201477 5.6203340723454994E10 519060.92540659814 1489.051094890509 2255367.633968315 0.0 213892.01233879843 8.789908930605965E10 10628.111666502396 197688.62263565898 9.092291137596637E10 10508.376012661547 0.013213798712852828 4.758932353348481E-4 0.005985974073544371
15000.009841513445 1.48e+03 1.67e+03 1.60e+03 2.59e+03 0.941 1.00 0.236 517149.096228469 4.8721975357826675E10 537046.0812529743 4725.823267641268 1.7703478541655746E8 8.844710610314234 29.0 14.678571428571427 2.0 58.606695086779176 13.0 500328.1973748723 5.629844977626652E10 529661.6087225177 1489.051094890509 2255367.633968315 0.0 214441.31558041455 8.782429444054625E10 11729.98643434792 197875.29093201898 9.116051587430614E10 9665.453224009381 0.013605407385831197 4.811347831340725E-4 0.006053015945045046
15060.009841513445 1.49e+03 1.68e+03 1.59e+03 2.65e+03 0.948 1.00 0.223 500672.7040109464 4.927657625841639E10 532095.3324970203 1623.1680438303033 2.1659699837607358E7 8.8316840046802 26.0 16.440000000000005 1.0 63.59053912860517 13.0 486181.07331158116 5.6474449505006226E10 523712.33757758606 1496.3503649635027 2255474.452554741 0.0 211945.8512824723 8.736327253911066E10 12531.406360621046 195272.63723126613 9.058667558618513E10 10508.376012661547 0.0164611947110963 8.193463347852779E-4 0.008114424346049897
15120.009841513445 1.49e+03 1.66e+03 1.63e+03 2.65e+03 0.954 1.00 0.206 511280.6982358409 5.0023670594014046E10 536657.7828807401 4067.221047349974 1.147887904138637E8 8.829022542137546 27.0 15.807692307692301 1.0 61.85662081347102 14.0 495221.73916372226 5.767414764863367E10 529770.9278345297 1496.3503649635027 2255474.452554741 0.0 212899.0113437195 8.886064164459023E10 10959.901537064767 196627.38229305437 9.159708596923508E10 10508.376012661547 0.016399528527300415 8.191440321229875E-4 0.007992410099242533
15180.009841513445 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.955 1.00 0.205 521402.2438188298 5.2766218658086845E10 556916.1087946462 2130.7211534747867 1.8191108308401108E7 8.84730910810728 28.0 15.222222222222216 2.0 60.49751001445197 13.0 504641.1319659433 6.0701774690221275E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 210463.04661664483 8.748446761693944E10 11002.730085252444 197188.31462961866 9.132462260746101E10 7508.376012661547 0.01488129677171017 5.82245139055642E-4 0.006720789592014636
15240.009841513445 1.48e+03 1.68e+03 1.53e+03 2.64e+03 0.955 1.00 0.206 498835.59970764193 5.052773110375039E10 518447.06488103303 1579.8796755904903 1.74092353511298E7 8.818555297655537 27.0 15.807692307692301 1.5 61.98129990942054 13.0 485225.9588930976 5.8142615008818665E10 505578.12281895266 1489.051094890509 2255367.6339683146 0.0 211488.82128493878 8.777067400442271E10 9919.590723753687 195099.31324532535 8.996723953766756E10 6201.579508838717 0.015952126288694624 7.063968639977971E-4 0.007884653536295765
15300.009841513445 1.48e+03 1.70e+03 1.64e+03 2.65e+03 0.953 1.00 0.211 506939.8273211814 5.109715731079896E10 522025.1707771903 13221.200691891683 2.679111011295553E9 8.842056407739772 30.0 14.17241379310345 1.0 55.05261701676035 15.0 488349.08274881 5.873384305379465E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 212756.6890176523 8.836606619173573E10 9919.590723753687 197898.24991192375 8.956316017092186E10 9807.817611817443 0.01122825978658605 3.588789050065651E-4 0.005369467805273725
15360.009841513445 1.48e+03 1.63e+03 1.70e+03 2.33e+03 0.944 1.00 0.229 507305.46021436487 5.169117353967154E10 516618.1813591071 21382.458516794275 3.84830854520676E9 8.836803707372265 31.0 13.700000000000006 2.0 49.478068983589324 13.0 491952.93136631534 5.9102658714494606E10 502056.1296242498 1489.051094890509 2255367.6339683146 0.0 213023.3719179084 8.820907994600095E10 9919.590723753687 202467.4013919861 8.872135423759445E10 10508.376012661547 0.01197070502920234 5.707173584857063E-4 0.005297986217829221
15420.009841513445 1.47e+03 1.79e+03 1.63e+03 2.63e+03 0.946 1.00 0.226 505204.1549721425 4.989740347798562E10 524793.2491046629 41963.98928253071 1.735572936145076E10 8.84730910810728 32.0 13.258064516129037 1.0 54.85676363156167 16.0 489777.7653054509 5.8099209970814095E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212732.91809895908 8.734905071774329E10 10179.388568456128 202266.549381467 9.006429959551254E10 10508.376012661547 0.01316934902794085 5.663849323470159E-4 0.005890614453519382
15480.009841513445 1.47e+03 1.73e+03 1.56e+03 2.41e+03 0.916 1.00 0.258 507464.9463829676 4.851846363475139E10 538140.5093387433 9137.298589916563 1.1203430956411328E9 8.836803707372265 30.0 14.17241379310345 2.0 52.739974650243965 11.0 493659.91066789423 5.529842334949274E10 530318.9856568342 1481.7518248175184 2255153.9967954303 0.0 210964.28226937712 8.617765803948216E10 10179.460990456922 201570.3935595675 9.043418769600276E10 10508.376012661547 0.012864104288301884 5.386103357731475E-4 0.005297986217829221
15540.009841513445 1.47e+03 1.73e+03 1.62e+03 2.65e+03 0.941 1.00 0.235 519387.15197317896 5.101315515254789E10 550576.9241104698 15531.814920349043 3.85543934381104E9 8.758324166675614 28.0 15.222222222222216 2.0 56.14906899244142 12.0 506340.8646118956 5.8169953040414955E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 212702.7922683973 8.718999695121886E10 12878.363317933981 201590.50055317717 8.956495471741559E10 10508.376012661547 0.01434321018609243 7.14028958363739E-4 0.007309066138260829
15600.009841513445 1.47e+03 1.66e+03 1.59e+03 2.52e+03 0.944 1.00 0.229 509797.56919378904 4.992162642999227E10 540735.7476515414 5176.813060134916 3.905971038617956E8 8.768935532329243 28.0 15.222222222222216 2.0 55.576235467310546 11.0 496458.73318581335 5.657451384768395E10 534989.4312453966 1474.4525547445273 2254833.54103612 0.0 213068.11006530983 8.636827452146678E10 12878.363317933981 198095.25408572322 8.841701689387859E10 10508.376012661547 0.01308987348443187 5.70264711069849E-4 0.006460057907941347
15660.009841513445 1.47e+03 1.73e+03 1.67e+03 2.51e+03 0.941 1.00 0.235 499568.7172895399 5.0204944057303085E10 518447.06488103303 12498.550025416986 2.495914614092535E9 8.747778367409634 28.0 15.222222222222216 2.0 55.55200843376987 11.0 487921.5124161007 5.683060396139186E10 506022.6263739769 1474.4525547445273 2254833.54103612 0.0 214669.3070165851 8.758315430930803E10 10211.873776899727 201769.8763619152 8.972019978005185E10 10508.376012661547 0.01451476456711828 7.054336888115805E-4 0.006596177352132549
15720.009841513445 1.47e+03 1.60e+03 1.64e+03 2.56e+03 0.942 1.00 0.234 489646.92819250404 4.751183719907398E10 501709.3505121582 25425.490531602263 3.954797967501094E9 8.802869619850753 29.0 14.678571428571429 2.0 53.28751752342683 12.0 477849.59109060944 5.4060349674268105E10 496488.9196000355 1474.4525547445273 2254833.54103612 0.0 215650.0299747224 8.7288402702716E10 12878.363317933981 205083.13879593762 9.146299639622115E10 9807.817611817443 0.014522461784197879 7.388225201969715E-4 0.006220106523773099
15780.009841513445 1.46e+03 1.70e+03 1.78e+03 2.69e+03 0.942 1.00 0.234 496158.9038136898 4.685245880077773E10 523234.7920374045 22030.274016531403 4.058827371393932E9 8.802869619850753 29.0 14.678571428571427 2.0 55.3935773596399 13.0 483180.35425619176 5.40399185794573E10 516618.1813591071 1467.1532846715336 2254406.2666904093 0.0 211999.3882063732 8.731555649382458E10 12878.363317933981 201483.06988078108 9.050420885956305E10 13771.25125075909 0.015130910671275177 6.525754917429784E-4 0.006749636420239687
15840.009841513445 1.47e+03 1.67e+03 1.81e+03 2.72e+03 0.944 1.00 0.230 523685.44441055943 4.813196303167889E10 554047.4421257626 2598.3039101167683 3.606890023721417E7 8.802869619850753 31.0 13.700000000000006 2.0 53.55316404574376 14.0 506676.1719933181 5.6404863640265785E10 546086.1612360787 1474.4525547445273 2254833.54103612 0.0 211724.56701190103 8.593046834970964E10 10211.873776899727 201052.13218006145 8.735793458527098E10 12940.432309077665 0.01365092006402376 4.396448209719486E-4 0.0067523817071491465
15900.009841513445 1.47e+03 1.66e+03 1.53e+03 2.44e+03 0.943 1.00 0.233 536008.5844247995 4.808900833629326E10 557064.4353871166 56290.54711735805 2.946209038171684E10 8.84730910810728 34.0 12.454545454545453 2.0 47.42961292081332 16.0 520764.46554663626 5.7034508085846146E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210976.68183700077 8.48594309865827E10 12878.363317933981 202409.87006828122 8.945853522807845E10 9807.817611817443 0.014447830447306338 5.039037906185282E-4 0.005917640808421132
15960.009841513445 1.50e+03 1.80e+03 1.61e+03 2.64e+03 0.941 1.00 0.235 507176.18885363545 4.480759910028005E10 525399.5043779819 26564.24192104528 8.219881907413508E9 8.842056407739772 33.0 12.84375 2.0 48.32024178467066 15.0 490263.00945358275 5.32584812716002E10 517806.3582886632 1510.948905109491 2255367.63396831 3000.0 209289.56156160394 8.416582232312683E10 12878.363317933981 198146.42016902234 8.781578828967967E10 6955.197487191164 0.013965613403067427 4.664017327763022E-4 0.006625619343526819
16020.009841513445 1.50e+03 1.77e+03 1.59e+03 2.60e+03 0.938 1.00 0.242 524776.6746524328 4.808016651342898E10 542338.3817087999 22469.59437290928 7.827510730709041E9 8.768935532329243 30.0 14.172413793103448 2.0 50.51313051751796 13.0 510063.947543633 5.58744549539859E10 537424.7272834997 1510.948905109491 2255367.63396831 3000.0 211899.06805008036 8.445204271171136E10 13379.649423442566 199465.43856672948 8.841420668656665E10 6076.108202869635 0.01524208455346177 6.145776291237656E-4 0.007945894889469337
16080.009841513445 1.51e+03 1.77e+03 1.58e+03 2.52e+03 0.938 1.00 0.242 488788.5885723958 4.432009661369657E10 509761.69820368674 15952.314092098726 3.862493420199015E9 8.802869619850753 31.0 13.700000000000005 2.0 49.68184987393837 14.0 474257.4190811629 5.135164172063837E10 503618.1307794234 1518.2481751824816 2255153.9967954303 3000.0 211991.75056362402 8.529691761501953E10 11235.154561513596 197541.0123805609 8.86581988117471E10 5949.09896972823 0.015501294969438743 6.538302263620144E-4 0.006661458996609336
16140.009841513445 1.51e+03 1.76e+03 1.53e+03 2.63e+03 0.941 1.00 0.236 523927.2162292672 4.880807189396588E10 537516.2335827439 33509.39836761711 1.1923397275428305E10 8.768935532329243 31.0 13.700000000000006 2.0 51.9051854429022 14.0 506775.638902944 5.683371882666135E10 525984.6408250337 1518.2481751824816 2255153.9967954303 3000.0 212290.68209112628 8.588379232909819E10 11395.333865277407 197464.56615885202 9.083957869835721E10 3593.209916854554 0.015585089942184849 6.093088957700842E-4 0.006661458996609336
16200.009841513445 1.51e+03 1.76e+03 1.53e+03 2.67e+03 0.940 1.00 0.237 519010.8775071626 4.679212913207287E10 541976.3855301343 4627.9098095658765 1.811100457172303E8 8.802869619850753 31.0 13.700000000000006 1.5 52.12924918593834 15.0 502786.65797399596 5.518603113242684E10 531154.9998743638 1518.2481751824816 2255153.9967954303 3000.0 210681.51109159965 8.608091560520741E10 11485.649962197906 197671.8476669705 8.992135767952911E10 6807.817611817443 0.016905159287309034 6.352511554968921E-4 0.007046597691413657
