#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.39e+03 1.40e+03 1.36e+03 1.55e+03 0.901 1.00 0.299 406443.94178475323 7.448901203695708E10 439348.91769409017 114.5179393318971 508589.17473729816 8.893278923415464 192.0 2.151832460732986 1.0 14.759581519284804 179.0 230039.71523878904 8.14007218183508E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188969.2610268224 7.835381592335344E10 810.4121060523753 188245.41641864117 7.83036057546279E10 2909.9954781159736 0.13464609193797064 3.334368562248679 0.0012475141243012216
14040.01281360956 1.39e+03 1.40e+03 1.34e+03 1.56e+03 0.879 1.00 0.326 404440.1846554407 7.347343437618776E10 434647.0795309285 116.43716240920388 640475.3365589685 8.901045333543758 189.0 2.186170212765962 1.0 14.876044706504095 173.0 234099.7727478513 8.173833627522198E10 115607.38480310063 1394.1605839416072 2244258.5009791646 0.0 188363.24661846465 7.81501652664167E10 290.27473736825027 188390.8465368656 7.79387846871952E10 349.9341560819694 0.1436853605671587 3.8245983580906318 0.0012703233054807595
14100.01281360956 1.39e+03 1.39e+03 1.35e+03 1.55e+03 0.909 1.00 0.288 406754.3883877116 7.393018854605698E10 440136.31591223885 226.19491129223928 4262715.750513387 8.932526623502397 193.0 2.140625 1.0 14.649339839136543 181.0 231347.07136381237 8.076154417043715E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 185231.75808257694 7.693281844513141E10 30.206053026187647 187883.35349203955 7.771399065680528E10 4403.564952808747 0.15403547207738041 4.4140947104493975 0.0012472002868765255
14160.01281360956 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.894 1.00 0.309 409598.1646608518 7.240846972296153E10 440923.9860745808 282.7886713473902 4883919.192714906 8.938883346175256 192.0 2.151832460732986 1.0 14.614447944745526 177.0 229597.94606405348 8.095351384702344E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188426.4187266274 7.715760735876521E10 3120.8242121047506 187469.51549595766 7.761796684635979E10 333.05087846946844 0.16117687601693237 4.862715610790653 0.0012472002868765255
14220.01281360956 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.907 1.00 0.291 403754.6973872429 7.319783100148018E10 409047.82205333 1408.9627566004272 2.977852250846221E8 8.917909232721286 190.0 2.1746031746031775 1.0 14.692456831334553 176.0 228735.03851090925 8.06231853147083E10 74582.02038411725 1394.1605839416072 2244258.5009791646 0.0 186716.21222035104 7.687306820682542E10 3309.129955472571 187313.27388887006 7.737181563524802E10 296.06277169364796 0.16331174663988696 4.990968106725426 0.0012697182103664705
14280.01281360956 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.877 1.00 0.328 399567.76565891405 7.420835709706458E10 362277.3923108593 101.2428198694567 825138.179433967 8.932526623502397 189.0 2.1861702127659624 1.0 14.73336713651795 175.0 226244.23073987695 8.05660726895543E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 185848.36307044493 7.681442166646677E10 2080.5494747365005 186874.12901625995 7.727410124949063E10 296.06277169364796 0.16456949684261865 4.990847976790747 0.0012845629898667111
14340.01281360956 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.885 1.00 0.319 398143.2258324306 7.307382734517992E10 362277.3923108593 4953.938917110549 4.311914703959266E9 8.918660324459852 191.0 2.1631578947368375 1.0 14.22345147935332 177.0 225689.99036476144 8.03754189261137E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 185619.73741559582 7.650660852614172E10 2080.5494747365005 186818.9004147755 7.697255299969499E10 313.4782288520978 0.16479384355799184 4.990939736423761 0.0012693185815056953
14400.01281360956 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 395710.4572793216 7.256679918281438E10 356208.0538123078 117.16007274136419 865304.5853972577 8.993264498498815 190.0 2.1746031746031775 1.0 14.186680540630565 174.0 225499.2775661707 7.970947977049004E10 61652.9625159202 1394.1605839416072 2244258.5009791646 0.0 186696.06185351996 7.635877062120781E10 13.866152020866672 186531.4773223388 7.66744607978681E10 2931.363432791944 0.16399153666257968 4.9908512512167995 0.0012841686380279471
14460.01281360956 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.873 1.00 0.317 400201.23350834096 7.263213007548695E10 417215.14379362506 111.45872230981308 837099.0290391723 8.945240068848117 192.0 2.151832460732986 1.0 13.900510565904929 177.0 228787.21556389614 8.067712407984996E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185639.71244915423 7.565736538860204E10 2496.6593696838004 186418.95954411704 7.647560933804344E10 2502.443003692951 0.16365739735295756 4.990887482868405 0.0012689219742329436
14520.01281360956 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.861 1.00 0.330 393735.68271564593 7.261258111973486E10 356208.0538123078 111.16543904040108 841761.3830664624 8.945240068848117 190.0 2.1746031746031775 1.0 13.973614591862264 174.0 225716.83069340585 7.909812294562923E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187755.18248951872 7.60111905343014E10 4161.098949473001 187438.71453712828 7.688489228080328E10 2909.9954781159736 0.1638005149161556 4.990860949215326 0.0012919229122951225
14580.01281360956 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.864 1.00 0.327 396765.45384098106 7.134779645435646E10 400871.0546673861 109.21279350636091 834108.4668126118 8.978242004850562 191.0 2.1631578947368375 1.0 13.86517507722229 176.0 225745.81875823272 7.899058172919742E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187749.49998513397 7.557407495484097E10 8608.009101630812 187538.3477576392 7.651951299471606E10 2113.9516032360875 0.1634462020623909 4.990931005830146 0.001284222836261091
14640.01281360956 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.854 1.00 0.338 397301.4304563844 7.061819806152434E10 396843.91343431454 123.27565448794635 865181.7528943678 9.087997424854809 189.0 2.186170212765962 1.0 14.010401797105091 172.0 228249.83944016212 7.842823801049318E10 86504.10401426401 1401.4598540145998 2245753.961189246 0.0 185493.6101351835 7.533460169780164E10 4741.81437147271 185604.08081105986 7.577434318450381E10 1484.4464500062554 0.16606458644751293 4.992118223240534 0.0012931301971014358
14700.01281360956 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 393213.06915842264 7.180530562110304E10 385771.76040738047 111.54132287883728 836996.634944549 9.5753281078457 191.0 2.1631578947368375 1.0 13.937111606140856 176.0 225213.54095499965 7.80662431306837E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 184878.99615400494 7.496961427940277E10 7112.721557209065 184922.2625589828 7.583892792088696E10 125.81433456431705 0.16803162516203227 4.993261609187714 0.001284222836261091
14760.01281360956 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.865 1.00 0.326 396666.11869077664 7.168820734013388E10 407220.1119597569 1451.2141611799327 3.153663067163177E8 10.457163331273772 191.0 2.1631578947368375 1.0 13.936352316903521 175.0 226182.92645545368 7.831012548476248E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 185702.59361217162 7.49628366299442E10 6935.866191115117 185434.83851035993 7.570505888641367E10 473.61299841704385 0.1678455237257135 4.993204482915803 0.001284222836261091
14820.01281360956 1.39e+03 1.40e+03 1.32e+03 1.44e+03 0.863 1.00 0.331 393725.551946713 7.289834391356354E10 360848.79912968184 113.56951640745167 846066.9246734397 10.074641170206242 190.0 2.1746031746031775 1.0 13.97475651507113 176.0 225981.06819582725 7.908932760977458E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 186706.49491578017 7.555954361525285E10 8632.018874373602 186086.06542948695 7.615014499654971E10 2909.9954781159736 0.1680788354814484 4.993159563582756 0.0012931301971014358
14880.01281360956 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.855 1.00 0.353 394180.7713788595 7.324716456130061E10 370816.5355661817 62.01278108471164 95928.69251645626 12.970486836626343 187.0 2.2096774193548367 1.0 14.087146255544765 171.0 226375.14634626603 7.958215074360626E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 186440.51722052888 7.62800896828447E10 8329.129890485663 186633.44719088674 7.666458479389297E10 2931.363432791944 0.1681876205325201 4.9930938007422085 0.001296684639953511
14940.01281360956 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.878 1.00 0.328 401542.9619080023 7.212026670053029E10 423071.76330019254 101.59325646678451 658970.5927312972 13.487230455316142 192.0 2.151832460732986 1.0 13.90088919129363 178.0 227250.30835295797 8.0085554452864E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187780.09468586757 7.656743881254288E10 16.29489491031854 186156.90896230403 7.692398844459702E10 346.404816702415 0.16373825421226093 4.990896244609215 0.0012637899863262784
15000.01281360956 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.872 1.00 0.334 403411.9212403342 7.096381427206276E10 449066.73249825457 189.78528287591433 3928135.8250523373 12.04993613014551 192.0 2.151832460732986 1.0 13.824957763072167 176.0 230204.76785233498 8.025426158089493E10 87207.57333949224 1394.1605839416072 2244258.500979164 0.0 187162.73057156606 7.59984975193055E10 14.941086853194143 187894.50306151542 7.654341237983133E10 346.404816702415 0.16367910129100968 4.99087845054008 0.0012681973632724646
15060.01281360956 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.879 1.00 0.326 403390.06904011255 7.053724700470866E10 452949.24406390253 188.3419799885483 3907001.4906145497 10.074641170206242 193.0 2.140625 1.0 13.78921407253582 178.0 229013.88986979052 8.004515122832587E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 188693.59860640377 7.568771606496039E10 8632.018874373602 186415.39850365423 7.62790453645957E10 409.93306849889717 0.1637113087739858 4.990869613494957 0.0012681973632724646
15120.01281360956 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.873 1.00 0.333 398352.0948696733 7.067687063355942E10 452949.24406390253 3425.5422475580294 1.0232814319609907E9 9.596018204625214 193.0 2.140625 1.0 13.8596561543668 176.0 227213.34613410977 7.88277981503981E10 81445.43017706186 1408.7591240875909 2247142.602812899 0.0 187243.29433102702 7.585062243821378E10 5088.961636629341 185603.84818817014 7.633880582587129E10 380.6521350346902 0.16407423185361167 4.990797618132313 0.0012681973632724646
15180.01281360956 1.40e+03 1.39e+03 1.33e+03 1.48e+03 0.890 1.00 0.313 393812.59913055267 7.015689139311441E10 436207.88061063027 4060.3370151482004 2.977352547695763E9 8.922283482906519 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 225935.47535668054 7.846099658708054E10 75978.30297831519 1408.7591240875909 2247142.602812899 0.0 184985.24955843098 7.584551944109357E10 14.86151414934168 185642.5499963383 7.641856644965875E10 183.88232741173078 0.15840425433626745 4.6259565927324955 0.001284222836261091
15240.01281360956 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.869 1.00 0.337 393899.73104532686 7.096302343065944E10 416688.083292274 16.271637091869998 97.77022415743971 8.945240068848117 190.0 2.1746031746031775 1.0 13.904162490029382 176.0 226336.79687542756 7.882024102965714E10 81770.44969518538 1401.4598540145998 2245753.961189246 0.0 185633.90320268538 7.621032026149445E10 12.141851400294975 186358.69688820583 7.650216944547371E10 23.968885532023496 0.1464791633343023 3.944728688930222 0.001284222836261091
15300.01281360956 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.873 1.00 0.333 398845.78504856536 7.14167787722112E10 415668.12325032754 16.187579667869183 93.9583041715421 9.064494959774226 191.0 2.1631578947368375 1.0 13.867082965603695 177.0 227498.22150150215 8.00154074297514E10 60069.51856307105 1401.4598540145998 2245753.961189246 0.0 183186.14130581662 7.554382727814154E10 10.477193500030607 186618.3888081485 7.689813234120065E10 333.07061815535394 0.13598958228954053 3.373311841202336 0.0012681973632724646
15360.01281360956 1.39e+03 1.39e+03 1.34e+03 1.44e+03 0.881 1.00 0.323 402566.2125634796 7.13647860522656E10 427598.73522409244 44.33263027146121 55945.02464982056 10.074641170206242 193.0 2.140625 1.0 13.793390010591784 179.0 229618.20868680466 8.04954674598193E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 184734.62907544977 7.64069637998319E10 9.743401129128294 187271.38925710515 7.743448494276968E10 333.07061815535394 0.1267800691308364 2.9016360645489203 0.0012637899863262784
15420.01281360956 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.881 1.00 0.324 399605.4506141392 7.058537972206218E10 356208.0538123078 49.756939496222316 62275.00690738272 9.183749850700336 194.0 2.1295336787564794 1.0 13.685789782431726 180.0 229751.43169716673 8.000656619800093E10 80706.56446848856 1394.1605839416072 2244258.5009791646 0.0 185534.74747340012 7.640996872009059E10 9.743401129128294 185574.05252258573 7.654743566282336E10 354.5610890952811 0.11859353817337198 2.534743016054411 0.0012472002868765255
15480.01281360956 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.868 1.00 0.335 397350.93783540424 7.099058559281491E10 388104.71742279496 39.34780160802507 29966.16432692249 9.784781322687323 192.0 2.151832460732986 1.0 13.756643726738494 176.0 227349.17797983138 7.905297299236348E10 83262.1284864965 1394.1605839416072 2244258.5009791646 0.0 185412.00310827835 7.612370064929402E10 9.926241667208668 184680.60503805926 7.640419911197993E10 380.6521350346902 0.11411022219006375 2.332589594645619 0.0012637899863262784
15540.01281360956 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.876 1.00 0.326 396991.9609506154 7.045735739547868E10 362277.3923108593 33.9561740751632 26278.065982010703 8.917909232721286 193.0 2.140625 1.0 13.721081560448566 178.0 225743.1125197333 7.859959451876698E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 185751.12475917232 7.569929402532918E10 6689.802366613926 184387.09981693255 7.615138404989818E10 333.07061815535394 0.11583515675857575 2.4114747799172287 0.0012472002868765255
15600.01281360956 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.873 1.00 0.333 398046.2997909464 6.980264217601692E10 427598.73522409244 39.23808477504544 52463.46834045213 8.935396416383611 193.0 2.140625 1.0 13.721081560448566 178.0 224952.31602658922 7.880076539769519E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 184319.9406507191 7.513655569976549E10 2329.129890485663 184300.16996991512 7.580114041497363E10 313.4782288520978 0.11885420027385624 2.549114327393998 0.0012472002868765255
15660.01281360956 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 401848.6126248781 7.145530813278772E10 433867.52556816564 44.12313567742489 57195.648130340014 8.898380043289635 194.0 2.1295336787564794 1.0 13.685789782431726 180.0 227029.4961786133 8.027818586941309E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 184704.5311862838 7.610210960962682E10 922.4505916534815 184974.41461712212 7.663755782738638E10 313.4782288520978 0.12622306628610275 2.9007257526277552 0.0012326026380010719
15720.01281360956 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 400865.02387587336 6.949045663043716E10 418022.8388640573 465.4145400145324 3.382702313046442E7 8.91361505516002 195.0 2.1185567010309243 1.0 13.649246633326982 181.0 227508.85848883016 7.919874103918301E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 184731.02671220503 7.505882931022354E10 5329.129890485663 183837.641475425 7.488511017543132E10 313.4782288520978 0.1354221885260549 3.366061984992159 0.0012325490192546472
15780.01281360956 1.39e+03 1.43e+03 1.34e+03 1.49e+03 0.890 1.00 0.313 396278.7237853097 7.05627420384825E10 368204.54602518736 30.3068982893371 21632.07246107186 8.918660324459852 194.0 2.1295336787564794 1.0 13.8995206860613 181.0 223045.57320430153 7.79396973777863E10 57196.382628284766 1394.1605839416072 2244258.5009791646 0.0 187887.2526837968 7.37140026144829E10 8284.003036220289 185224.751957917 7.444329651424619E10 313.4782288520978 0.14631675818261858 3.93250093574736 0.0012475546653807354
15840.01281360956 1.39e+03 1.41e+03 1.37e+03 1.50e+03 0.897 1.00 0.304 392084.11632459087 7.176235644667616E10 365414.14990142407 50.913085786684306 62560.03514498343 10.625816836932323 193.0 2.140625 1.0 14.29480246865276 181.0 221893.12327700993 7.795406715368228E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 185654.04323189796 7.364286126409378E10 5329.129890485663 183538.89287367175 7.413994288094176E10 1590.3341577761112 0.15738002829727843 4.550731909081943 0.0012637899863262784
15900.01281360956 1.39e+03 1.39e+03 1.36e+03 1.50e+03 0.901 1.00 0.299 386549.2106060252 7.353049068553137E10 348045.8370875973 2667.5457899031353 1.2733967546113675E9 10.368009460823739 194.0 2.1295336787564794 1.0 14.327596052219622 182.0 222549.40016238007 7.819433462852055E10 54810.32290227944 1401.4598540146 2245753.961189246 0.0 179184.96425444487 7.340459260637592E10 830.5494747365005 180182.09177636806 7.396750483049608E10 1583.4901881388334 0.008375664163678265 5.666534519006897E-4 0.001232981513393494
15960.01281360956 1.41e+03 1.41e+03 1.37e+03 1.51e+03 0.910 1.00 0.286 386120.5011909992 7.326539602013123E10 350138.71531375626 51.61788799481663 62181.84318981721 13.52536591774795 193.0 2.140625 1.0 14.509286270833767 182.0 219385.1563475793 7.74519868395313E10 50903.80914113816 1416.0583941605817 2248424.425850116 0.0 178880.00176818715 7.323670255769104E10 1661.098949473001 179755.81869421917 7.362447132201259E10 3048.6559586678927 0.008752280894804332 6.383370202739318E-4 0.0012476738947580534
16020.01281360956 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.872 1.00 0.334 377847.230589485 7.34417410412816E10 309816.15095256513 66.08133866558146 99398.82683935315 10.368009460823739 186.0 2.2216216216216265 1.0 14.926616421374128 170.0 221236.72945076696 7.683089675631775E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179810.71746602026 7.326093995745602E10 3495.8242121047506 179375.60305087164 7.342822536834311E10 2607.987673010312 0.009356076776204382 6.540402142683742E-4 0.001317675606500413
16080.01281360956 1.42e+03 1.43e+03 1.39e+03 1.52e+03 0.882 1.00 0.320 379270.38602463354 7.389143468427621E10 318164.2843826522 2447.491457461348 7.102241701606538E8 9.743401129128294 189.0 2.186170212765962 1.0 14.661325319376953 173.0 220332.93797665494 7.68482767318127E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 179382.48570682784 7.316505628487349E10 3107.3992996486672 179627.2962974205 7.31944407438711E10 3948.3008316958676 0.008871113110593793 5.887969210514001E-4 0.0012931301971014358
16140.01281360956 1.41e+03 1.41e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 387201.8029711527 7.25375191532753E10 345783.58051440667 490.56639880351753 3.4217387826732226E7 9.765256294969245 192.0 2.1518324607329857 1.0 14.474405152514919 179.0 219359.98441851645 7.741783883809737E10 50903.80914113816 1423.3576642335745 2249599.430300866 0.0 178192.43432648992 7.29459837719278E10 3495.8242121047506 179763.05206742723 7.314404570685141E10 8329.129890485663 0.007877277898682452 4.7945749300934697E-4 0.0012637899863262784
