#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.008179809607 1.39e+03 1.40e+03 1.37e+03 1.50e+03 0.887 1.00 0.317 404613.34196502675 7.428184992409177E10 433867.52556816564 209.0642852465405 4052889.249693508 8.915225646733386 192.0 2.1518324607329857 1.0 14.255303142236055 176.0 235978.93495108216 8.207697639832822E10 103033.1950435505 1394.1605839416072 2244258.5009791646 0.0 189208.60221638507 7.819835321721881E10 1776.3766301618878 188942.42991390007 7.79996423741655E10 6434.1554370124595 0.00738070057054804 4.678811891424318E-4 0.0012478509253075884
13980.008179809607 1.39e+03 1.40e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 404815.6243357023 7.35479474425016E10 427598.73522409244 222.09798591714716 4225062.731045317 8.907260805802215 191.0 2.1631578947368375 1.0 14.292844642140142 175.0 232181.42213947498 8.091701316467801E10 88308.48782185467 1394.1605839416072 2244258.5009791646 0.0 188959.95358833854 7.804468184699185E10 1776.3766301618878 188819.03895331852 7.781878380896883E10 6434.1554370124595 0.0073802212545236974 4.6824283955409823E-4 0.0012579089084769023
14040.008179809607 1.39e+03 1.40e+03 1.37e+03 1.51e+03 0.871 1.00 0.336 402655.51928884385 7.349176498660765E10 430904.08289069147 456.50528901375054 1.7446618689562637E7 8.932526623502397 190.0 2.174603174603177 1.0 14.331418783092415 174.0 231997.6968407165 8.054412344133438E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188758.34246503754 7.741532454407962E10 2080.5494747365005 188491.973618596 7.757575071434596E10 6597.013079672898 0.05814567679693558 1.0480118768675397 0.0012644105573275074
14100.008179809607 1.39e+03 1.40e+03 1.37e+03 1.51e+03 0.878 1.00 0.327 401252.3142510702 7.428487917928983E10 430331.26448576135 181.39314473214225 3924779.240867184 8.91698271880038 191.0 2.1631578947368375 1.0 14.295065583195 176.0 231926.68302990455 8.1302906765521E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188442.22144002654 7.710394067345897E10 8284.003036220289 188205.82524281868 7.73863434561135E10 7252.725685087227 0.008474748357698592 6.414185495013478E-4 0.0012637899863262784
14160.008179809607 1.39e+03 1.40e+03 1.35e+03 1.50e+03 0.886 1.00 0.318 403891.9925260225 7.360125407558514E10 427042.2409606052 100.07112653806284 816191.3714450267 8.918660324459852 192.0 2.151832460732986 1.0 14.114680088221432 178.0 228782.79157865318 8.082297292769566E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187880.95431139992 7.715950796511588E10 41.11773292987654 187756.57563928558 7.726858499055678E10 3578.3632031830475 0.00813502359386904 6.30241397395256E-4 0.0012472002868765255
14220.008179809607 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 401385.4108760683 7.416498425878882E10 386509.08769858483 100.17250268506216 816173.663758945 8.925886649022633 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226981.64160805903 8.077505832775507E10 63004.30840474888 1394.1605839416072 2244258.5009791646 0.0 187488.1387367835 7.685170440658365E10 2329.129890485663 187536.90875691394 7.71179539804539E10 2931.363432791944 0.008417843410507034 7.263669742202874E-4 0.0012472002868765255
14280.008179809607 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.886 1.00 0.304 402024.5989611324 7.391266468446693E10 376340.6279000832 99.48925694137887 811785.1105103398 8.925593473981124 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226556.7365952601 8.065082131749739E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187801.11922316166 7.649394811656406E10 8118.259910945142 187122.49532977687 7.692725530495517E10 2931.363432791944 0.008697373677073248 8.862511823269735E-4 0.0012336700266700792
14340.008179809607 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.875 1.00 0.317 399637.9096502212 7.327849589924144E10 359789.2478449557 115.92337879161094 855929.3205618946 8.993301604091315 192.0 2.151832460732986 1.0 13.900510565904929 177.0 226401.62900684035 7.992750476572939E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187273.7560568262 7.630351920646024E10 2496.6593696838004 186666.4129846333 7.669291827455444E10 3517.6361193503326 0.007523504022722711 4.652819911564925E-4 0.0012637899863262784
14400.008179809607 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.884 1.00 0.303 402551.7547251561 7.28708131460118E10 419512.33630984643 110.43207609298622 828096.1001124217 8.932526623502397 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 227592.00578730577 7.991270955461954E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 186712.42700230965 7.645995922834485E10 145.13736868412514 186424.46814950733 7.64726833251968E10 3503.257338257268 0.007532115720141363 4.7535607470347243E-4 0.0012332731264384032
14460.008179809607 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.880 1.00 0.308 399494.9790991515 7.30493600405562E10 407740.4863954185 109.55978140240822 828118.4354999221 8.95434077402854 193.0 2.140625 1.0 13.864566144374217 179.0 226486.30721658634 7.937585148611525E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188131.07134618136 7.594858289105927E10 8863.783060646581 186860.18900093576 7.624675670247087E10 2988.675776097915 0.007610952687818201 4.843048234954567E-4 0.0012472002868765255
14520.008179809607 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 399317.1670150456 7.236034592108464E10 404086.4074092574 110.80854440585564 837132.4668420693 8.97896479925106 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 227796.67316245177 7.930227681630275E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187826.36810290397 7.560253682979549E10 9226.037431300292 185748.8421786134 7.608855392316554E10 1884.5638105842575 0.0077670979393948915 5.273550426060793E-4 0.001268659251117547
14580.008179809607 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.864 1.00 0.327 398756.0953578501 7.191349792799043E10 390950.6484166273 110.68250572368726 832513.1414539223 9.094780159397782 192.0 2.151832460732986 1.0 13.828003025637692 176.0 225276.47305470143 7.847599985932306E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187656.15369717142 7.531577286930489E10 8329.129890485663 185857.48512878403 7.578005836499718E10 1353.4110621325167 0.011580768645527345 0.004081623556887473 0.0012637899863262784
14640.008179809607 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.861 1.00 0.331 398632.23747920117 7.187859562772063E10 406637.9901342151 112.03587646010259 841603.54836348 9.407255086563103 190.0 2.1746031746031775 1.0 13.973614591862264 174.0 228681.68143302656 7.834617941829744E10 93300.3087928052 1401.4598540145998 2245753.961189246 0.0 187411.2800753913 7.49230777808009E10 8632.018874373602 185925.81803353547 7.561933557300742E10 2931.363432791944 0.11317307094665076 2.0979554509604292 0.001284222836261091
14700.008179809607 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.861 1.00 0.330 396613.78315099515 7.245295313325148E10 395800.7407275385 112.20665470258744 841572.3432339014 9.745731267251168 190.0 2.1746031746031775 1.0 13.973614591862264 174.0 227612.8954372711 7.85182300207027E10 75544.08249579374 1401.4598540145998 2245753.961189246 0.0 187347.17790071527 7.4956689817825E10 8450.209864280952 185589.9256406655 7.556765917109746E10 2909.9954781159736 0.11330857203384459 2.108504290973033 0.001284222836261091
14760.008179809607 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.867 1.00 0.327 398373.04061554745 7.317664676952505E10 388176.95077456045 102.52337160297671 820332.6458095146 10.074641170206242 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 225969.20618385897 7.928297675706532E10 69482.2408621163 1401.4598540145998 2245753.961189246 0.0 186946.71918583353 7.529197593621443E10 8379.352170740505 185814.8170546349 7.583005926514381E10 2931.363432791944 0.012220350125642364 0.004136225575254031 0.0012681973632724646
14820.008179809607 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.880 1.00 0.325 400279.25050392834 7.349684885380995E10 362630.848121694 3439.0472271050253 1.9674281109495513E9 10.714970707382356 194.0 2.1295336787564794 1.0 13.75222740633601 178.0 228204.35883837997 8.009738196637125E10 66752.39308946382 1394.1605839416072 2244258.500979164 0.0 187265.83790603545 7.624917576352667E10 1580.5494747365005 186362.24573451458 7.643999038639548E10 2349.524066534282 0.011735582496441523 0.004089056029610657 0.0012472002868765255
14880.008179809607 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.886 1.00 0.318 399168.8215607816 7.399740894074867E10 389695.48993945203 30.07138826130185 34881.67230614418 9.407255086563103 192.0 2.151832460732986 1.0 13.90316072709227 179.0 225888.39507284234 8.005754977356151E10 55368.75080866919 1401.4598540145998 2245753.961189246 0.0 187734.33365530986 7.652751294709688E10 2276.309614931877 188105.6917679123 7.656075916659172E10 853.6161055994539 0.012162413875995577 0.00413303930306114 0.0012472002868765255
14940.008179809607 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 405540.3399463496 7.23095179463858E10 436339.99872635567 38.233841572162575 47437.0312755299 9.407255086563103 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228429.64921042955 8.05084889405285E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188602.80080102716 7.611362648850696E10 8329.129890485663 186348.88287152688 7.667101108258876E10 2254.461656281466 0.007686763555971061 4.8513268931754975E-4 0.0012323147827897436
15000.008179809607 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.907 1.00 0.290 405999.7223904744 7.099855972718588E10 449490.12463299034 622.7933395259848 6.774631456253356E7 9.036183217047824 194.0 2.1295336787564794 1.0 13.756392767325039 179.0 229702.81730326987 8.00304108270723E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 189154.68190134864 7.558848708466649E10 9908.547319575759 185951.97363555033 7.649248995876323E10 380.6521350346902 0.007712553687114918 4.8005902816087036E-4 0.0012472002868765255
15060.008179809607 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.886 1.00 0.318 400720.62909717625 7.090423361105647E10 449490.12463299034 1330.5102893847213 3.113759171161391E8 9.036183217047824 193.0 2.140625 1.0 13.866454139132692 179.0 227859.96181618783 7.87333763338636E10 74337.63992817348 1408.7591240875909 2247142.602812899 0.0 187822.48704109198 7.55449308425753E10 9842.471290202242 185537.71482553685 7.626867348817558E10 766.477310613109 0.008061877357389044 5.36225705615273E-4 0.0012472002868765255
15120.008179809607 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 399147.9026723492 7.082024184263484E10 436491.9087402526 29.530618953534496 34890.34606187958 8.945240068848117 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227028.3809760991 7.877532649008171E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187147.9513360197 7.59184209206639E10 5329.129890485663 185654.47068082058 7.634735890904211E10 349.8468717035353 0.00823937164068393 5.326122648138985E-4 0.0012637899863262784
15180.008179809607 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.897 1.00 0.304 405038.73264103074 7.031748560126468E10 440136.31591223885 29.14117886631722 34333.446588124585 8.938883346175256 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 227677.18734240014 7.908315712349023E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 188533.3491194046 7.646262607030435E10 2691.35971962991 185766.64687946578 7.652054389607614E10 380.6521350346902 0.007637298440072973 4.760834426022961E-4 0.0012325224233346824
15240.008179809607 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.893 1.00 0.309 406284.29807323345 7.1620035698689E10 427598.73522409244 254.69828294618017 9477443.094391475 9.251017622980442 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 228006.09027573792 8.013716555238434E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 189177.61947641787 7.668152822842899E10 2664.5649452428315 186688.39433383825 7.661805022118652E10 682.4966085869801 0.007556323937516898 4.771269993106584E-4 0.0012325757574868418
15300.008179809607 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 404863.3325315442 7.205506081839604E10 433867.52556816564 39.29123496455885 52176.581549326525 9.407255086563103 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228202.6443137515 8.017717880791537E10 67485.95558209134 1401.4598540145998 2245753.961189246 0.0 188099.22339845804 7.623977887143433E10 526.4037748747203 186836.00959970785 7.690979347276138E10 1201.983808439527 0.007596830443789322 4.8382936372343057E-4 0.0012353357197396558
15360.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 403234.0593336168 7.234377470195468E10 394357.4936897815 39.274212543896134 52464.93587167079 9.802991070055306 193.0 2.140625 1.0 13.793010432103092 178.0 228474.22082815517 8.012148990435493E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187431.2992105184 7.705324942341327E10 30.061930267683586 186963.61028502876 7.725492426444261E10 333.07061815535394 0.00784174326562341 5.382286751787911E-4 0.0012472002868765255
15420.008179809607 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 401711.977293054 7.101656757229082E10 394938.0637674759 39.24280922560562 52176.424310639166 9.784781322687323 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226579.57125427225 7.899630927003348E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186600.2805755383 7.593567692755482E10 4013.8814199683557 185274.35236564846 7.637738478194415E10 296.06277169364796 0.0073697085287564345 4.6058685266678627E-4 0.0012352852912051017
15480.008179809607 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.869 1.00 0.338 402363.2274865631 7.219402810528069E10 427598.73522409244 44.89158953165533 59180.639635436724 8.925593473981124 193.0 2.140625 1.0 13.720699981571393 177.0 229758.00981086612 8.049266895279097E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184753.7098287483 7.550417401848857E10 5329.129890485663 184434.27502384686 7.625655149663196E10 280.480520551877 0.007465139265561002 4.577672832631502E-4 0.0012359973209291266
15540.008179809607 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.310 402950.687556346 7.12902239537709E10 433867.52556816564 30.76009140548941 24597.765658382636 8.896069799196203 196.0 2.10769230769231 1.0 13.615625207890451 183.0 225137.86497270456 7.92397357663101E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185476.45185746625 7.535346318704088E10 8601.174471360762 184083.04405662854 7.598143110694173E10 280.480520551877 0.0073125149780671325 4.5286844024907313E-4 0.0012265847253579302
15600.008179809607 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 400860.56233742164 6.947688606815256E10 398450.6349863129 31.345843397197527 24722.65018153647 8.900675752822199 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 225615.41273259485 7.788556670381279E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186860.43545585597 7.441021997433238E10 8284.003036220289 183778.18855382534 7.539327188305681E10 266.45649452428313 0.007267977860991019 4.4706703756275954E-4 0.0012273666877524042
15660.008179809607 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.893 1.00 0.309 401861.35767231096 7.286937769943199E10 414870.2520608844 45.55146426421494 58193.16814068633 9.407255086563103 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224743.58480906178 7.97668230404454E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 190852.4124346304 7.598187188226688E10 8329.129890485663 186960.88763330787 7.773992943570757E10 682.4966085869801 0.007339844842734715 4.60810776043258E-4 0.0012121220806173845
15720.008179809607 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.896 1.00 0.305 399344.1185745839 7.093859736899622E10 401544.2879573139 456.23598731500283 3.362495779774846E7 9.407255086563103 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 223119.1992142565 7.827363466351598E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 186251.33769701756 7.364951186121509E10 8632.018874373602 184773.25269954023 7.401600876535033E10 8801.447487275118 0.007870013539254131 5.576595840472466E-4 0.0012273666877524042
15780.008179809607 1.38e+03 1.39e+03 1.34e+03 1.48e+03 0.869 1.00 0.326 396291.9399517486 7.14400960600767E10 379447.3375016596 82.18839965999588 294977.4650012927 10.625816836932323 193.0 2.140625 1.0 14.22320262110637 180.0 221712.2134669927 7.793727955895078E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 181680.77017310806 7.40771826842973E10 497.613835488429 181457.73811494614 7.406570721751982E10 6589.571776784881 0.007622819619965826 4.969348725184592E-4 0.0012475546653807354
15840.008179809607 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.851 1.00 0.347 387973.666172332 7.278344111776491E10 347052.36778808455 60.776227938601814 162992.79331101343 11.69945000725992 191.0 2.1631578947368375 1.0 13.867082965603696 176.0 220010.54985067438 7.760785031341478E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 179504.64613990355 7.349589745960095E10 388.1883150809438 180682.08076747428 7.399238257022215E10 4364.99321717396 0.010621018811589245 0.0013342608933511533 0.0012681973632724646
15900.008179809607 1.39e+03 1.40e+03 1.36e+03 1.44e+03 0.890 1.00 0.313 390625.00766032375 7.29054622912062E10 362277.3923108593 46.80703101250293 59108.99860455281 10.601930837666753 193.0 2.140625 1.0 13.866454139132692 180.0 221100.7831957089 7.811820808721313E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180433.24687049622 7.358867107346275E10 495.8242121047506 180075.0270230559 7.372600439907997E10 2508.407015841573 0.009676374019602177 7.751751249050927E-4 0.0012477517971823597
15960.008179809607 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.880 1.00 0.325 381721.73576110805 7.34489099940953E10 337078.6807814647 47.216414908003905 60756.266328378326 9.949926385247297 188.0 2.1978609625668475 1.0 14.340648135572762 173.0 220546.7665559217 7.699085179796344E10 58058.272793311946 1430.6569343065705 2250667.616165222 0.0 180028.04676920996 7.333541385045732E10 3107.3992996486672 179601.6037719315 7.350050091799135E10 2607.987673010312 0.011926654491486652 0.0013060744062012373 0.0012966151314294347
16020.008179809607 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.893 1.00 0.309 384725.2802231615 7.413501626620744E10 336090.7591413923 4620.408441277116 1.4413745688627636E9 9.745731267251168 190.0 2.174603174603177 1.0 14.26296313981998 174.0 224179.87047265473 7.797051827828708E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 180094.90731994595 7.379475487517561E10 3495.8242121047506 179341.33923628143 7.332604231951561E10 3952.519811144255 0.008815729677204204 5.850322358995348E-4 0.0012854059518077247
