#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.006032789996 1.47e+03 1.62e+03 1.31e+03 2.50e+03 0.931 1.00 0.254 511432.95388743014 4.888271027004793E10 539924.1178708347 13583.583878423147 2.5095180204984355E9 8.842056407739772 29.0 14.678571428571429 2.0 56.164476430377334 11.0 498953.0231288596 5.467467680020954E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.013034427703873619 5.659580775003251E-4 0.005773677120516251
14040.006032789996 1.47e+03 1.63e+03 1.34e+03 2.58e+03 0.933 1.00 0.249 520399.1800373368 5.122976853741144E10 538721.2939678786 13583.582579562268 2.5095180581125793E9 8.842056407739772 27.0 15.807692307692301 2.0 60.67290613166256 12.0 508417.73173266364 5.692482630525349E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 205339.94026781403 8.536262732823944E10 8864.138843104744 191895.4836020233 8.883070219970526E10 0.0 0.013447557185680718 5.767441406903113E-4 0.006104859364562064
14100.006032789996 1.46e+03 1.63e+03 1.17e+03 2.70e+03 0.932 1.00 0.252 531136.2622335781 5.556097282333057E10 549110.5973960593 1101.5972002578224 1.791355727101596E7 8.836803707372265 26.0 16.440000000000005 2.0 63.25943934834284 11.0 518963.7909793801 6.152603680101595E10 538721.2939678786 1467.1532846715334 2254406.2666904093 0.0 211615.17446242622 8.834371453292058E10 9842.471290202242 197641.91419685885 9.292762894362793E10 0.0 0.014048513054293228 6.049294134338497E-4 0.006828679480465034
14160.006032789996 1.46e+03 1.61e+03 1.27e+03 2.67e+03 0.940 1.00 0.238 510133.75782882975 5.2318410951694016E10 524243.2734867026 13916.942920848116 1.8299804834637308E9 8.86541844576378 30.0 14.17241379310345 2.0 58.45515311850937 14.0 495377.65331644734 5.901775876304565E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209688.8646407279 8.712485662088931E10 9919.1351993129 198367.05945108226 9.201551793632297E10 0.0 0.013169814690057607 5.001552259352136E-4 0.006730644929273643
14220.006032789996 1.46e+03 1.61e+03 1.48e+03 2.69e+03 0.946 1.00 0.227 514566.32292158616 5.3025885188839195E10 530747.5880566784 1896.8597536740708 2.6838179451871414E7 8.842056407739772 27.0 15.807692307692301 2.0 62.05998339076104 12.0 501544.6222421986 5.9327275360868965E10 521780.9904429993 1467.1532846715334 2254406.2666904093 0.0 209705.3194294052 8.73069825636501E10 9919.590723753687 200668.2788837237 9.08012665124657E10 2552.0592582215595 0.013071651887784209 4.8082744557714286E-4 0.007163620808731818
14280.006032789996 1.45e+03 1.58e+03 1.48e+03 2.72e+03 0.945 1.00 0.228 521165.97018512804 5.403301827331284E10 539233.3896463374 9857.416805300862 1.2433472809835258E9 8.842056407739772 28.0 15.222222222222216 2.0 61.32720147720455 13.0 507179.90355425223 6.0646650262585335E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210517.72111758415 8.85701175751283E10 9842.471290202242 195157.62044211983 9.025594629536452E10 0.0 0.01333195943838627 4.8325520894035404E-4 0.007462107624624304
14340.006032789996 1.45e+03 1.59e+03 1.40e+03 2.72e+03 0.945 1.00 0.227 516376.5568029981 5.093042339507986E10 533443.076937362 9857.41617456114 1.2433472942353818E9 8.842056407739772 27.0 15.807692307692301 1.5 62.87449036343385 13.0 502450.57739012036 5.744867974173715E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208152.1972104022 8.61763888990879E10 9379.906293093049 195511.8402727352 8.979082661983473E10 2318.440530291118 0.013554915636488012 5.029421567393739E-4 0.007462107624624304
14400.006032789996 1.45e+03 1.56e+03 1.38e+03 2.71e+03 0.945 1.00 0.227 513315.353477813 5.0754091721673454E10 536388.228689792 21703.241821598956 3.5511393052910333E9 8.84730910810728 28.0 15.222222222222216 1.0 61.527563137516054 14.0 498507.34630600346 5.7180345292065865E10 525683.5217020751 1459.854014598539 2253872.173758242 0.0 210168.59650855878 8.65999071483858E10 9770.476171326482 192717.9478654434 8.887323382775133E10 2390.8060062187064 0.013912303990893504 5.286214958231265E-4 0.007163620808731818
14460.006032789996 1.46e+03 1.59e+03 1.36e+03 2.73e+03 0.947 1.00 0.224 516283.4150785465 5.3273758655846146E10 541068.900880232 1101.6025063133773 1.7913544846922215E7 8.836803707372265 27.0 15.807692307692301 1.5 65.26807441974626 13.0 502684.0559329689 5.940058601390397E10 533864.5946540916 1467.1532846715336 2254406.2666904093 0.0 208637.73439855393 8.511087092718044E10 9844.918375367484 193403.25595579462 8.873312210550604E10 0.0 0.01408135223467603 5.662750870713707E-4 0.007751266407368285
14520.006032789996 1.46e+03 1.59e+03 1.36e+03 2.67e+03 0.949 1.00 0.221 519621.8227889459 5.412277281660597E10 546846.45377753 44471.31932855279 7.132533366740411E9 8.940278744702919 29.0 14.678571428571427 1.0 64.28700322047047 15.0 501238.81391332054 6.1267715976396286E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 209432.97899062056 8.551481226162396E10 9852.798723193755 196362.77899598356 8.894630571405075E10 841.7974558883459 0.013581693963049148 5.300872734101801E-4 0.006661458996609336
14580.006032789996 1.47e+03 1.60e+03 1.31e+03 2.67e+03 0.941 1.00 0.235 506897.509785447 5.648921025379263E10 530747.5880566784 14546.841951335711 3.381675316341356E9 8.842056407739772 26.0 16.440000000000005 2.0 67.96940488190256 12.0 495098.2637671738 6.223163400696278E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209778.66345433277 8.606529874402647E10 10211.873776899727 193851.58174238313 8.837819344843446E10 0.0 0.013436957444241062 5.055363408464252E-4 0.0068973893608112145
14640.006032789996 1.46e+03 1.62e+03 1.34e+03 2.68e+03 0.941 1.00 0.236 502326.7622717612 5.289882611616E10 522229.2497637404 81115.93660266112 5.986935275015617E10 8.912048968153359 29.0 14.678571428571427 1.0 64.28757933802497 16.0 486835.04645118397 5.9015661988657715E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 207920.7724319507 8.560529325570203E10 9919.1351993129 192293.66037319732 8.844184386735086E10 0.0 0.012928781072924467 4.912461725706766E-4 0.00621984977449309
14700.006032789996 1.47e+03 1.65e+03 1.43e+03 2.70e+03 0.941 1.00 0.236 510460.6715216795 5.1807885141781105E10 524167.6444567676 1033.3079388926617 1.679393489081227E7 8.842056407739772 26.0 16.440000000000005 2.0 67.96940488190256 12.0 496396.9505724762 5.8042061192406136E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 209311.14167967573 8.691271678313232E10 9908.547319575759 194375.9078780385 8.9099045187394E10 841.7974558883459 0.01241309933579614 4.861692318583401E-4 0.005378390309680132
14760.006032789996 1.47e+03 1.67e+03 1.46e+03 2.70e+03 0.941 1.00 0.235 514863.374010174 5.082215952460504E10 525399.5043779819 1033.3077810775133 1.6793935235774998E7 8.842056407739772 25.0 17.125 1.5 70.19557306740127 12.0 500587.2826552624 5.7224409753481125E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 209135.14759397475 8.600457066413054E10 10043.916490639778 193868.05627230075 8.966282882780551E10 1396.694968870661 0.012759578913740726 4.963460582818989E-4 0.005867300367763274
14820.006032789996 1.47e+03 1.67e+03 1.59e+03 2.70e+03 0.941 1.00 0.235 523860.74955641036 5.3074753870758675E10 529900.8626670585 973.0248926278074 1.5806092736285629E7 8.836803707372265 25.0 17.125 1.5 70.19557306740127 12.0 507875.39824896806 6.009926085510164E10 521192.3384567646 1481.7518248175184 2255153.9967954303 0.0 209934.64210501325 8.66335238056041E10 10211.873776899727 196005.34059991944 8.958188700074324E10 7746.507985183699 0.01312905561064136 5.064083993400405E-4 0.006518706622780627
14880.006032789996 1.48e+03 1.61e+03 1.51e+03 2.70e+03 0.941 1.00 0.235 516934.95962895104 5.377658653212505E10 530282.7071491496 973.0251887891634 1.5806092129173879E7 8.836803707372265 25.0 17.125 1.5 70.19557306740127 12.0 501256.5425996476 6.054693375428723E10 522136.5917901581 1489.051094890509 2255367.633968315 0.0 212512.27873609052 8.838314116424034E10 9919.590723753687 197420.9205134744 9.031775541264366E10 3220.5455102484084 0.01355255663467828 5.219186191026021E-4 0.007276472852719603
14940.006032789996 1.48e+03 1.59e+03 1.41e+03 2.70e+03 0.941 1.00 0.235 525856.4670796756 5.2735831854538414E10 533393.8392861055 2074.7164378345956 3.672333745419326E7 8.842056407739772 26.0 16.440000000000005 1.0 68.59365859902793 13.0 508402.1103072588 6.0275244708202805E10 524090.5510338757 1489.051094890509 2255367.633968315 0.0 210414.355833614 8.709616375057477E10 9842.471290202242 193298.29181560004 9.061506305564262E10 756.0647844563752 0.01380683714862769 5.376167591830007E-4 0.008136597693973973
15000.006032789996 1.48e+03 1.65e+03 1.46e+03 2.70e+03 0.949 1.00 0.220 523810.7955330947 5.0470127441846825E10 545284.2550371718 2138.8183797356546 2.7832937319398224E7 8.842056407739772 27.0 15.807692307692301 1.0 67.28388765864779 14.0 506120.6354132117 5.826446220412184E10 535418.9806070575 1489.051094890509 2255367.633968315 0.0 213299.88407204708 8.86421220665438E10 9852.798723193755 196035.37324669876 9.229874891399037E10 2173.2643557183983 0.014104618795334213 5.712403310694853E-4 0.008114424346049897
15060.006032789996 1.49e+03 1.63e+03 1.47e+03 2.70e+03 0.949 1.00 0.220 514976.4693368631 4.956131432262086E10 545111.1332874086 1904.056580960605 2.2063353147045843E7 8.838161992146802 26.0 16.440000000000005 1.0 69.38124146097896 13.0 497746.99480854557 5.724369481690517E10 537065.3856901678 1496.3503649635027 2255474.452554741 0.0 213524.3003898118 8.849468798500117E10 9842.471290202242 197260.287499401 9.183712197236966E10 2502.7920042205155 0.014678382207999463 6.155163670656036E-4 0.008150884540937188
15120.006032789996 1.49e+03 1.58e+03 1.44e+03 2.70e+03 0.949 1.00 0.220 518866.4379257991 4.806781422852408E10 551989.2827495491 1740.0583508568382 1.920992924609271E7 8.832944336527783 26.0 16.440000000000005 1.0 69.38124146097896 13.0 501429.0982907951 5.596230145853947E10 540932.7534029749 1496.3503649635027 2255474.452554741 0.0 208710.00930391042 8.682586633155229E10 9919.590723753687 190929.69977799186 8.985595292366068E10 1083.8892521861599 0.015114179592378839 6.638987931213198E-4 0.00831350759913882
15180.006032789996 1.48e+03 1.57e+03 1.38e+03 2.70e+03 0.955 1.00 0.204 526103.2476929614 5.166764242572659E10 560822.378252804 1905.3183349301705 1.823736328983719E7 8.827719641751038 26.0 16.440000000000005 1.0 68.98615803188346 13.0 508282.51174001244 5.962921592953297E10 549915.9369928541 1489.051094890509 2255367.6339683146 0.0 208416.47831825065 8.739938089770935E10 9852.798723193755 194652.11129959224 9.201879004334056E10 625.6980010551289 0.01540071130037349 6.594732009453591E-4 0.00831350759913882
15240.006032789996 1.48e+03 1.63e+03 1.24e+03 2.67e+03 0.956 1.00 0.204 526410.5044826022 5.54918536111215E10 556917.5627339322 17027.594481646847 2.2454266372377267E9 8.84730910810728 29.0 14.678571428571427 1.0 64.65352304652886 15.0 505770.230069871 6.389737009003029E10 546816.7015305089 1489.051094890509 2255367.6339683146 0.0 208854.92615470383 8.754435601076488E10 9919.590723753687 192122.3209774391 9.159365263972267E10 0.0 0.014632397214435522 5.547707614787072E-4 0.006928465760353144
15300.006032789996 1.48e+03 1.64e+03 1.24e+03 2.70e+03 0.956 1.00 0.204 522790.40526788466 5.588410951994427E10 544213.4371495123 2158.9400114275245 2.3147261142760005E7 8.836803707372265 27.0 15.807692307692301 1.0 68.05234410702938 14.0 503921.00262236677 6.4019003133209076E10 533038.2621941656 1489.051094890509 2255367.6339683146 0.0 208089.06113966694 8.621862565773923E10 9852.798723193755 191392.62250350454 9.069878682747708E10 0.0 0.01473048221095128 5.38152574771429E-4 0.007926103775294974
15360.006032789996 1.48e+03 1.66e+03 1.33e+03 2.70e+03 0.955 1.00 0.204 517658.54068883386 5.463515602459594E10 541930.6427641399 2148.362854576039 2.308123545382879E7 8.836803707372265 27.0 15.807692307692301 1.0 67.8586880101696 14.0 499166.4863938235 6.273295848374631E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 210253.89098113516 8.811128448542342E10 9844.918375367484 191807.28531725594 9.027684279795299E10 0.0 0.014979825920285019 5.405695702569379E-4 0.008207355975925144
15420.006032789996 1.47e+03 1.63e+03 1.42e+03 2.70e+03 0.949 1.00 0.220 505603.7650159309 5.4782390062369995E10 529477.8711690399 1885.1307724799135 2.280728051846941E7 8.836803707372265 27.0 15.807692307692301 1.0 67.4732653608934 14.0 487704.256956504 6.244257601759907E10 507108.70381500246 1481.7518248175184 2255153.9967954303 0.0 207983.44930458604 8.619943835049753E10 9842.471290202242 194914.1617282913 8.870218724609683E10 8.712855217678555 0.01494843103474972 5.329982352178175E-4 0.008114424346049897
15480.006032789996 1.47e+03 1.62e+03 1.40e+03 2.70e+03 0.949 1.00 0.220 500296.35588552785 5.229439748523084E10 536368.4652696818 2176.8173534335806 2.3268534814000838E7 8.836803707372265 27.0 15.807692307692301 1.0 67.66565996472315 14.0 482895.1352553701 6.002784608294722E10 522614.0608836215 1481.7518248175184 2255153.9967954303 0.0 209891.19997485957 8.691035385641812E10 9908.547319575759 193846.64859649815 8.851747540146556E10 682.579637514686 0.01490188870038967 5.203625910457488E-4 0.008136597693973973
15540.006032789996 1.47e+03 1.66e+03 1.33e+03 2.70e+03 0.949 1.00 0.220 508805.8545658285 4.926173401755854E10 545223.9715734934 2242.560577586299 2.3818975570340194E7 8.836803707372265 27.0 15.807692307692301 1.0 67.66565996472315 14.0 490949.2781040432 5.744110785651454E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 210612.14068409652 8.664496310967761E10 10211.873776899727 193851.31198461572 9.000651986224333E10 8.712855217678555 0.01492579431299384 5.079608978958192E-4 0.00831350759913882
15600.006032789996 1.47e+03 1.72e+03 1.53e+03 2.68e+03 0.949 1.00 0.221 514830.458856176 4.746898935926917E10 536712.6365841712 43797.2288589602 2.14276097703908E10 8.84730910810728 29.0 14.678571428571427 1.0 64.84971433811754 16.0 495360.3773260736 5.6005387570422806E10 525207.4802309654 1474.4525547445273 2254833.54103612 0.0 210077.2166312832 8.56036633978535E10 10529.992097917597 199941.47694312307 8.989457466501764E10 9407.21517968046 0.014639044814368523 4.983836532702504E-4 0.007388326428123551
15660.006032789996 1.47e+03 1.72e+03 1.49e+03 2.68e+03 0.946 1.00 0.226 511420.11168393976 4.617620664361285E10 536535.7855534313 23882.771428575277 4.58001804837586E9 8.842056407739772 28.0 15.222222222222216 1.0 66.02233499315756 15.0 495172.5185589066 5.396228295982225E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 211595.36618363712 8.600797536448581E10 13261.993465721767 197856.26861089523 8.952803007241841E10 1877.0940031653868 0.014429603554794574 5.134960669619612E-4 0.005698337934320505
15720.006032789996 1.47e+03 1.69e+03 1.45e+03 2.64e+03 0.946 1.00 0.226 505144.72450507485 4.712105615439236E10 519696.0839420834 38961.125246045456 9.76796103832493E9 8.84730910810728 30.0 14.17241379310345 1.0 61.86567763279991 15.0 487149.809603134 5.496981839918449E10 507405.09257062373 1474.4525547445273 2254833.54103612 0.0 216692.67229535125 8.73070658933168E10 11729.98643434792 197899.1923711776 8.972465208550131E10 750.8376012661547 0.014132949664783005 4.985254449165013E-4 0.005350075975404999
15780.006032789996 1.47e+03 1.63e+03 1.37e+03 2.66e+03 0.946 1.00 0.225 502390.9989298958 4.938314373180738E10 518863.6210640258 20750.327739771226 3.6941125484723744E9 8.842056407739772 28.0 15.222222222222216 1.0 63.206215208835594 14.0 486789.6046207221 5.738325795290646E10 510532.74879053247 1474.4525547445273 2254833.54103612 0.0 214179.36439731446 8.813869390463565E10 10211.873776899727 205806.38068475615 9.206487319443527E10 682.579637514686 0.013592022888725783 4.7148183657222517E-4 0.00533455978687838
15840.006032789996 1.46e+03 1.66e+03 1.43e+03 2.67e+03 0.946 1.00 0.225 512598.5473298073 4.856349509598062E10 533542.9006814186 37484.69347074612 1.701233967890131E10 8.842056407739772 28.0 15.222222222222216 1.0 61.83186465876219 14.0 494633.602738031 5.683629249037716E10 528280.6814335086 1467.1532846715336 2254406.2666904093 0.0 212111.53896735102 8.690862577926414E10 9908.547319575759 197806.9139906626 9.091266380231956E10 680.7817611817443 0.013288230491718917 4.516379963413208E-4 0.005671725890355141
15900.006032789996 1.47e+03 1.62e+03 1.47e+03 2.68e+03 0.946 1.00 0.226 520473.6475693147 4.717128585603713E10 551615.529521151 39737.82863973166 1.9664079392889225E10 8.836803707372265 28.0 15.222222222222216 1.0 61.8331087147762 15.0 503393.6998321508 5.5072871274738754E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 204232.77060372956 8.387145248428876E10 8284.003036220289 195494.74515787797 8.865675551264119E10 680.7817611817443 0.013096074317720887 4.354775756461993E-4 0.006216438680045372
15960.006032789996 1.49e+03 1.67e+03 1.39e+03 2.67e+03 0.946 1.00 0.226 533038.8672227458 5.0586027314681625E10 557629.0427395266 15398.625579333542 3.380799588597442E9 8.802869619850753 27.0 15.807692307692301 1.5 62.78026392475215 13.0 515559.32996034576 5.85775422223456E10 551802.40613535 1496.3503649635022 2255474.4525547363 0.0 211051.01780894163 8.522258493190712E10 9919.590723753687 197175.69168213953 8.934476393415022E10 680.7817611817443 0.012949477829859954 4.315037824282403E-4 0.006156632809901876
16020.006032789996 1.50e+03 1.76e+03 1.30e+03 2.72e+03 0.946 1.00 0.226 527396.0195589141 5.005005122247312E10 551516.2913665839 1740.1169259026622 2.4237938687506728E7 8.768935532329243 26.0 16.440000000000005 1.0 64.61300178756593 13.0 511024.4258652851 5.766591327505468E10 541297.2430687782 1510.948905109491 2255367.63396831 3000.0 210105.3538046047 8.450466667931328E10 12878.363317933981 193293.34517619185 8.879176093234842E10 0.0 0.013218530251142068 4.470895034872983E-4 0.006661458996609336
16080.006032789996 1.50e+03 1.64e+03 1.30e+03 2.70e+03 0.946 1.00 0.226 526905.3099390382 5.1561631718760864E10 537942.9928961799 59781.60970591632 4.477021713675721E10 8.802869619850753 27.0 15.807692307692301 1.5 62.981914375966184 13.0 512040.17946066236 5.907993106279125E10 532592.4359774636 1510.948905109491 2255367.63396831 3000.0 204630.48344612977 8.388329254440498E10 9908.547319575759 192029.5204682831 8.860402919085066E10 0.0 0.012900870141880164 4.430170867034969E-4 0.006661458996609336
16140.006032789996 1.51e+03 1.65e+03 1.41e+03 2.69e+03 0.946 1.00 0.227 528624.8519798204 4.582778981671105E10 536239.1676755205 35768.20034531514 9.390627689675459E9 8.836803707372265 31.0 13.700000000000006 1.5 57.97273437603647 15.0 509201.4637185452 5.4732684571816765E10 526239.5322642697 1518.2481751824816 2255153.9967954303 3000.0 211049.59887636473 8.640495866945789E10 10182.315172209022 192118.3511934213 8.930113883883963E10 563.1662737344412 0.01100481351948946 3.362226816553771E-4 0.00540194187534455
