#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18480.00808479174 1.44e+03 1.64e+03 1.53e+03 2.40e+03 0.962 1.00 0.192 511083.55022907315 4.63399924043136E10 533573.2299422111 31137.469311890894 9.082470048889547E9 8.946622816904842 49.0 8.5625 1.0 39.44449709482718 35.0 472607.08803025074 6.2666009869659775E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201553.33165323175 8.144586494977956E10 9917.05129467224 184237.0937726397 8.379302193607948E10 5850.518624246778 0.009690574814077074 2.934537331279758E-4 0.004117336746897869
18540.00808479174 1.44e+03 1.61e+03 1.53e+03 2.35e+03 0.963 1.00 0.188 512225.62576031545 4.589390618815651E10 514328.4051147713 11944.429650854257 2.354976196974013E9 8.896069799196203 45.0 9.340909090909092 1.0 41.779567266964385 33.0 475350.7499952712 6.2054453099530045E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 201813.22112645349 8.164013320348619E10 9908.547319575759 186219.38669731663 8.40422043378059E10 6514.914510180011 0.011061964038397999 3.4883703390416713E-4 0.004298902822292818
18600.00808479174 1.43e+03 1.62e+03 1.53e+03 2.45e+03 0.962 1.00 0.192 513880.79579527763 4.450528606162523E10 519925.3787320404 5997.422663395817 6.888796867810354E8 8.945240068848117 48.0 8.744680851063826 1.0 40.72787107081762 35.0 472215.3664367498 6.177938528944384E10 494597.11790238303 1437.9562043795638 2251628.983443117 0.0 202243.47783901618 8.154894354583409E10 10514.993502914485 189778.0910727707 8.327044432769597E10 8210.258705392664 0.010898890979745113 2.808323531253889E-4 0.004292099997515763
18660.00808479174 1.44e+03 1.67e+03 1.61e+03 2.39e+03 0.963 1.00 0.189 509746.11428177316 4.797047967935873E10 516618.1813591071 6403.573634615153 9.113732234658266E8 8.946622816904842 48.0 8.744680851063826 1.0 41.43799353308626 37.0 467305.5975956009 6.496859451733339E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202564.03408486833 8.159384225550848E10 10179.662099389485 189843.99418671304 8.257148354794518E10 12257.984407035548 0.011263646805360999 3.2418122938715027E-4 0.004260761415197101
18720.00808479174 1.44e+03 1.64e+03 1.44e+03 2.38e+03 0.963 1.00 0.189 517737.73977006826 4.749261766216136E10 528744.1835552888 18644.352911021386 6.589038229901123E9 8.946622816904842 48.0 8.744680851063826 1.0 41.03999538366905 36.0 475446.30340008094 6.469550532445662E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203521.49899419656 8.1561630667201E10 11741.170189509325 188139.47905460093 8.403294990304472E10 692.890577721921 0.011050651388648821 3.5778375933840495E-4 0.004339087147942575
18780.00808479174 1.44e+03 1.63e+03 1.41e+03 2.44e+03 0.962 1.00 0.191 511727.59176631825 4.5121994844670006E10 525984.6408250337 16037.168784167228 7.147591313207518E9 8.946622816904842 49.0 8.5625 1.0 39.453126645776244 37.0 469959.6908491899 6.230332424054182E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202557.19629704536 8.202154513831427E10 9917.05129467224 184050.17914644914 8.42135692021542E10 831.416073977606 0.009381823374711688 2.954300923747084E-4 0.004149510069899784
18840.00808479174 1.44e+03 1.61e+03 1.54e+03 2.41e+03 0.963 1.00 0.189 527079.1126137201 5.112342456824575E10 543068.6313970069 6615.591189585475 1.2308039296204584E9 8.945240068848117 47.0 8.934782608695654 1.0 40.935397436509994 36.0 483973.65361124504 6.879467423574362E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202178.0372568798 8.216407027196368E10 9871.339387882561 189382.67370172704 8.476843352715659E10 5786.684513091607 0.00934357416905852 1.4254340942939617E-4 0.004339087147942575
18900.00808479174 1.44e+03 1.60e+03 1.43e+03 2.39e+03 0.957 1.00 0.203 522190.2257894801 4.929077503204793E10 545810.2316922704 11350.17538348824 1.6301612704637442E9 9.021392862179674 48.0 8.744680851063826 1.0 38.95787473284795 36.0 480052.69062761747 6.6267984389738235E10 530539.7170022287 1452.5547445255452 2253231.262239651 0.0 201967.48035522757 8.228215317372775E10 9886.478103670312 186399.72369964662 8.476504036798221E10 2319.5054324465355 0.010598639678048968 3.2386033396473237E-4 0.0042553319780725424
18960.00808479174 1.44e+03 1.59e+03 1.44e+03 2.41e+03 0.963 1.00 0.188 517239.1878376069 4.470132227151167E10 545824.1773763989 4180.1733388250095 1.996846399521041E8 8.948005564961568 49.0 8.5625 1.0 39.37052912814085 37.0 474761.88064804353 6.290515396482443E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201922.94975601716 8.230323558889944E10 9908.547319575759 187460.98480977362 8.532518054141454E10 2466.9864012009 0.010844605503758813 2.992265192949808E-4 0.004315795250041849
19020.00808479174 1.44e+03 1.61e+03 1.60e+03 2.41e+03 0.963 1.00 0.190 503802.37732887233 4.417472696896089E10 525984.6408250337 23788.20741673943 8.736524592353647E9 8.946622816904842 48.0 8.744680851063826 1.0 41.872201053820625 37.0 464306.7184109029 6.099914528052499E10 501994.3140465435 1452.5547445255452 2253231.262239651 0.0 203194.33089976132 8.222920179589742E10 9917.05129467224 186000.68220111573 8.47349583500164E10 4976.431428417804 0.009717426950206142 2.698188939965474E-4 0.004381010089774208
19080.00808479174 1.44e+03 1.61e+03 1.56e+03 2.44e+03 0.963 1.00 0.189 515184.1586465517 4.298603623072792E10 545810.2316922704 15771.12282552239 6.521891930467433E9 8.923142701195937 48.0 8.744680851063826 1.0 41.83584280053059 37.0 473029.2445567692 6.062248174279717E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201900.42649178125 8.241179150473401E10 9891.425535079263 182202.88973707354 8.469136704339725E10 4986.340017036508 0.009254386078660658 1.525057878829579E-4 0.004263936780538727
19140.00808479174 1.44e+03 1.64e+03 1.55e+03 2.41e+03 0.977 1.00 0.151 521964.76178458746 4.626164238121418E10 552227.6475178852 18887.1885112543 4.434958840880427E9 8.946622816904842 50.0 8.387755102040815 1.0 40.01917057618061 36.0 477717.4596866562 6.357452074292497E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202361.13370028528 8.19960360234426E10 11514.993502914485 185405.66037531258 8.436086291373041E10 7668.943201891996 0.009448934426794698 2.78187353246583E-4 0.004619557730695628
19200.00808479174 1.45e+03 1.67e+03 1.49e+03 2.45e+03 0.977 1.00 0.151 495807.97670367436 4.558378201835494E10 514415.6187341913 16386.90904065327 2.3718531269596834E9 8.946622816904842 52.0 8.058823529411761 1.0 39.94316550535572 39.0 453519.2723792412 6.082101758972096E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 202485.72957343352 8.17986704804657E10 11485.649962197906 184270.5720922358 8.428162591017792E10 3374.5909533940894 0.01007012906187402 3.202798263192662E-4 0.004841004645436454
19260.00808479174 1.44e+03 1.62e+03 1.52e+03 2.46e+03 0.977 1.00 0.150 502239.5115474398 4.479234299427768E10 518394.29143120314 3276.6405127917155 1.412438942812814E8 8.923142701195937 48.0 8.744680851063826 1.0 39.86633541413666 36.0 460387.8994773596 6.077729747685963E10 503008.52888439794 1452.5547445255452 2253231.262239651 0.0 202370.0964709802 8.183724108093013E10 11514.993502914485 184399.4201852878 8.451610358344032E10 5108.996101748691 0.009515558594980269 2.3397871957757607E-4 0.004824415873433581
19320.00808479174 1.44e+03 1.64e+03 1.43e+03 2.47e+03 0.971 1.00 0.169 513256.1634271531 4.406400733937459E10 536819.88319443 3944.723783982919 2.1025840372572222E8 11.687714232821051 46.0 9.13333333333334 1.0 38.52189460081583 32.0 474050.97992673994 5.947379958717357E10 524943.2318922528 1452.5547445255452 2253231.262239651 0.0 202274.90126837546 8.208379040120125E10 9908.547319575759 182405.26717523937 8.453522291686581E10 3870.4258627222807 0.009648269146501711 2.953239830537068E-4 0.0045287927510440475
19380.00808479174 1.44e+03 1.70e+03 1.53e+03 2.31e+03 0.977 1.00 0.150 511497.15142918343 4.321510052372341E10 534841.1223064412 19090.825643983266 3.505430070791989E9 12.674991589879063 49.0 8.5625 1.0 38.68910795647898 35.0 469502.0791325277 5.904358086774819E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203478.69655673465 8.189424099366174E10 11514.993502914485 182137.09846755955 8.445428533991151E10 3257.496751457243 0.01029781586271679 3.9225509736820296E-4 0.004294749099185102
19440.00808479174 1.44e+03 1.64e+03 1.46e+03 2.36e+03 0.977 1.00 0.149 509192.7357716908 4.105881086363515E10 532123.0974653045 27381.93211006963 7.296055137332904E9 9.094780159397782 52.0 8.058823529411761 1.0 36.46774561976975 37.0 464695.4091878138 5.740573602727328E10 498236.8298824279 1445.2554744525546 2252483.5321345753 0.0 203437.1837337437 8.213122536098048E10 11514.993502914485 182742.6380033146 8.450787619303612E10 3257.496751457243 0.009813096947491412 3.561949406237706E-4 0.004253883109712506
19500.00808479174 1.44e+03 1.69e+03 1.50e+03 2.44e+03 0.975 1.00 0.157 495168.79488428985 4.294859918912119E10 503063.2140632805 2525.0239300890353 1.1818514835792758E8 8.945657329481158 50.0 8.387755102040815 1.0 36.937907542326215 36.0 454629.09396103304 5.827841931117593E10 488376.1614485655 1452.5547445255452 2253231.262239651 0.0 203412.55399444772 8.250056262815784E10 9844.918375367484 185563.3891931561 8.503347512428664E10 4154.362151679031 0.01006918270496857 2.429132153519887E-4 0.004339087147942575
19560.00808479174 1.44e+03 1.67e+03 1.48e+03 2.38e+03 0.975 1.00 0.156 484358.44520738616 4.384866175590166E10 503702.0871085812 19871.931131220124 1.2493725031265041E10 8.928002056621503 49.0 8.5625 1.0 36.7810695122924 36.0 447071.5585810304 5.788989258687139E10 484585.9929678443 1452.5547445255452 2253231.262239651 0.0 204769.2442228024 8.269500176591666E10 10131.72924803905 185420.6436432082 8.495779398241528E10 2976.944210267223 0.010071639729000324 3.7481742306453474E-4 0.004238150727195365
19620.00808479174 1.44e+03 1.76e+03 1.50e+03 2.45e+03 0.977 1.00 0.150 499458.61480581213 4.496564499841451E10 530426.9997809357 16864.557021189397 4.0665860930390973E9 8.946622816904842 49.0 8.5625 1.0 41.87565496470956 37.0 456502.91901653074 6.073868953574561E10 487658.3095048845 1445.2554744525546 2252483.5321345753 0.0 205275.0712785512 8.303908573470828E10 9891.378490890083 186650.82835767194 8.547602581609627E10 4154.134640207054 0.010711011360007235 3.823580490660148E-4 0.004261967875173441
19680.00808479174 1.44e+03 1.76e+03 1.55e+03 2.51e+03 0.976 1.00 0.153 501114.18880114437 4.819131152827641E10 526393.7498089338 13.383492034374843 92.20372437673535 8.896069799196203 45.0 9.340909090909093 1.0 42.241246888429075 34.0 463003.5349046058 6.267370284536736E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 206439.0552202731 8.320551663080847E10 10131.566166264125 188617.83630008527 8.543620928836462E10 7500.958281689629 0.010836837309224141 3.793224714909144E-4 0.004918376321095444
19740.00808479174 1.45e+03 1.67e+03 1.56e+03 2.24e+03 0.977 1.00 0.151 501062.81590177934 5.204818204671054E10 533443.076937362 11839.073704771345 2.2329818973886414E9 8.943642466883684 48.0 8.744680851063826 1.0 38.47668299288616 36.0 459576.658425157 6.679548823036401E10 496432.3129301399 1459.8540145985387 2253872.1737582423 0.0 207259.07534640335 8.336397064091425E10 10240.593703055596 189250.98697440955 8.5543953046854E10 6676.662335276324 0.008562849117517828 1.3484682565676243E-4 0.00472716784156679
19800.00808479174 1.45e+03 1.81e+03 1.51e+03 2.47e+03 0.977 1.00 0.150 506851.44068843254 4.699220612624407E10 545810.2316922704 1227.6598322993411 2.3074762908400018E7 8.944441267865901 49.0 8.5625 1.0 42.584537324584566 40.0 463383.63402636145 6.339806075147283E10 515688.6856291272 1459.8540145985387 2253872.1737582423 0.0 207859.33022568325 8.346346895759401E10 9908.547319575759 191402.10948657483 8.685235198123087E10 4257.496751457243 0.009505149022051386 2.5713613558078427E-4 0.004790022217861239
19860.00808479174 1.44e+03 1.66e+03 1.45e+03 2.48e+03 0.977 1.00 0.151 523016.52101336844 4.790694489781371E10 561952.806936927 1498.0127550667614 2.2213058391963784E7 8.945240068848117 50.0 8.387755102040815 1.0 41.40995065929734 39.0 476985.24960313615 6.576864133529955E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207328.0173237932 8.38413826335995E10 10240.593703055596 189911.80770460737 8.690711879485649E10 2862.3876449197955 0.008480341326183997 2.3004672193987634E-4 0.004355293303696126
19920.00808479174 1.44e+03 1.61e+03 1.54e+03 2.34e+03 0.977 1.00 0.150 515143.34369615064 4.504934921054557E10 548686.2599845619 32237.759978737675 1.3211259431849112E10 9.021392862179674 52.0 8.058823529411761 1.0 38.94940911731831 41.0 470618.10576302675 6.292739024862783E10 526157.9936792329 1452.5547445255454 2253231.262239651 0.0 207040.99606797352 8.398235648787798E10 9844.918375367484 191807.55122669067 8.704549061326791E10 5348.94983502406 0.0078070659192064325 1.0420996760583152E-4 0.004115437126925994
19980.00808479174 1.44e+03 1.62e+03 1.46e+03 2.38e+03 0.977 1.00 0.151 525978.4805311422 4.679731203685346E10 542134.6449661884 8503.35151824627 1.1000863008101354E9 8.944441267865901 49.0 8.5625 1.0 39.61243424492505 37.0 481391.3422876358 6.438255919722442E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 208027.78078298512 8.394839718231427E10 9855.093301594952 190905.9882942322 8.756044490187602E10 1771.6139389056998 0.008274091802168922 1.1519490691817728E-4 0.0042600337565776355
20040.00808479174 1.45e+03 1.61e+03 1.52e+03 2.44e+03 0.977 1.00 0.151 496401.0433327099 4.487959459776621E10 503008.52888439794 11503.430454646468 2.514038926982066E9 8.943642466883684 48.0 8.744680851063826 1.0 41.29136560184816 37.0 456930.3598319405 5.979706188020842E10 475402.4700692342 1459.854014598539 2253872.1737582423 0.0 208476.61896157128 8.414624491255042E10 9844.918375367484 193551.2363590343 8.727483894014719E10 4362.62880126133 0.010255261181830283 2.9231619594018913E-4 0.004497625430851912
20100.00808479174 1.44e+03 1.61e+03 1.59e+03 2.64e+03 0.977 1.00 0.151 519214.27376130404 4.634826497312363E10 541218.0690138013 844.8040912380404 2.211984904064486E7 8.89855756636998 45.0 9.340909090909093 1.0 43.279482856933924 34.0 478105.3409837105 6.235068227048426E10 515634.35428249015 1452.5547445255454 2253231.2622396504 0.0 209871.74042380037 8.394549208863713E10 10240.593703055596 193315.8895332643 8.678444190521683E10 9514.993502914485 0.009762733492097638 2.647637125282641E-4 0.005078123591314768
20160.00808479174 1.44e+03 1.62e+03 1.63e+03 2.59e+03 0.976 1.00 0.154 501270.7043247094 4.8788356052208824E10 516663.924694352 53793.53240523576 2.9609993642878696E10 8.946622816904842 52.0 8.058823529411761 1.0 37.96177644141853 39.0 462617.780122552 6.442140458159326E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 209404.38259553435 8.41420199360965E10 10240.593703055596 197837.7556780168 8.812668591237352E10 11312.353487192664 0.00908058584163542 1.2543084730273386E-4 0.005158091121946186
20220.00808479174 1.44e+03 1.64e+03 1.67e+03 2.64e+03 0.976 1.00 0.153 508511.676533257 4.817798179204035E10 530324.6560766224 711.6728576743809 9273522.809866942 8.901045333543758 47.0 8.934782608695656 1.0 44.376871941192846 36.0 468069.764892965 6.3239822867499756E10 499630.88305529114 1452.5547445255454 2253231.2622396504 0.0 208766.08233111532 8.413682676389497E10 10035.154561513596 198829.89011857042 8.749165780812875E10 11312.730401871957 0.01145510915488946 3.077399066844683E-4 0.005350305151077891
20280.00808479174 1.44e+03 1.67e+03 1.59e+03 2.63e+03 0.976 1.00 0.152 515584.0103829491 4.5495212022034424E10 542097.692648603 16560.352014635984 5.159572293428973E9 8.922343900213722 47.0 8.934782608695654 1.0 42.026130587694105 37.0 475221.24760354747 6.075975239503377E10 516392.97597621277 1452.5547445255454 2253231.2622396504 0.0 209422.17951778628 8.384049416785886E10 9855.093301594952 194371.90231957016 8.785952140884253E10 8312.730401871957 0.012252481475868564 3.722438699649233E-4 0.0050294819990855996
20340.00808479174 1.45e+03 1.67e+03 1.50e+03 2.63e+03 0.976 1.00 0.152 517544.75018489186 4.5397235057155655E10 542122.3294827306 4843.593449421502 5.894463168039211E8 8.922343900213722 47.0 8.934782608695654 1.0 41.658080274706826 37.0 475585.44638478 6.159848238467135E10 529094.1897360635 1459.8540145985392 2253872.173758242 0.0 208726.06645312926 8.3293495119886E10 9908.547319575759 195144.4684535795 8.897358735785748E10 4232.396271413232 0.010730565709960534 2.970551402017106E-4 0.004966149208122378
20400.00808479174 1.45e+03 1.65e+03 1.50e+03 2.51e+03 0.963 1.00 0.176 510689.81472002575 4.183441358500363E10 538034.2656776729 14391.364797609667 4.182246822533507E9 8.946622816904842 51.0 8.219999999999997 1.0 40.14580060382967 38.0 466451.70064273954 5.850195837173114E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208336.44806236756 8.285139587930507E10 9891.378490890083 193638.64604107043 8.805955341408676E10 4156.3652009359785 0.008908147847287528 1.2730858109247657E-4 0.0044731967758154505
20460.00808479174 1.45e+03 1.73e+03 1.53e+03 2.43e+03 0.907 1.00 0.290 510904.89807202696 4.2443547325691475E10 527653.060502814 475.32703083433506 4026918.502668039 8.943642466883684 48.0 8.744680851063826 1.0 42.295270619110006 38.0 467411.08190871665 5.9200750937316605E10 502503.6597371901 1459.8540145985392 2253872.173758242 0.0 209026.9064596355 8.230519975710823E10 12878.363317933981 196836.62770818945 8.82233888306308E10 4156.3652009359785 0.009239413131982932 2.535195409075024E-4 0.004446618888594139
20520.00808479174 1.45e+03 1.81e+03 1.62e+03 2.43e+03 0.907 1.00 0.291 501361.22624894563 4.300318008305608E10 516176.3051617396 6870.635109395622 8.779139354665496E8 8.945240068848117 51.0 8.219999999999997 1.0 39.46907340060117 40.0 459563.5089365687 5.900869885050939E10 483270.10153618513 1459.8540145985392 2253872.173758242 0.0 208381.3161896067 8.220852208520605E10 12878.363317933981 196984.02143658025 8.763093244191895E10 8312.730401871957 0.0093594509397143 2.6048908365414414E-4 0.004652829916094315
20580.00808479174 1.45e+03 1.79e+03 1.51e+03 2.38e+03 0.903 1.00 0.296 510700.92096215504 4.128580877446277E10 546445.5811679844 8376.357798133002 2.4053469286616435E9 8.943642466883684 52.0 8.058823529411761 1.0 38.11635437168984 39.0 466505.3143314913 5.857104084260949E10 520220.04018731543 1459.8540145985392 2253872.173758242 0.0 208900.32638241944 8.198106977689276E10 13379.649423442566 193995.58562162155 8.566872018679486E10 5874.81427038431 0.008791732168581807 1.402812717482089E-4 0.004606188442370287
20640.00808479174 1.46e+03 1.80e+03 1.57e+03 2.40e+03 0.901 1.00 0.299 503043.53010148375 4.1923531760028305E10 536776.0083163442 5719.30606151586 7.775935900096669E8 8.945240068848117 53.0 7.903846153846155 1.0 36.9770780165569 41.0 457285.3940953461 5.960598147298656E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207640.87714531293 8.181977286795752E10 11729.98643434792 194772.84828806206 8.607482570519276E10 8183.409217498515 0.008613455415610875 1.1922511699796527E-4 0.004317292246699748
