#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021573295991 1.47e+03 1.60e+03 1.24e+03 2.42e+03 0.891 1.00 0.311 526293.8328469938 5.174953867330788E10 554093.7657844311 28047.66798792045 3.551795964213605E9 8.947775789464668 32.0 13.258064516129037 2.0 54.408312932207586 14.0 509985.9501709788 5.866978522155134E10 546841.5060200291 1474.4525547445273 2254833.54103612 0.0 207489.78870525837 8.655279177612624E10 9770.476171326482 192144.62154169072 9.039476327239456E10 0.0 0.011513900830071418 3.8852652617563506E-4 0.005718843754647094
14100.021573295991 1.46e+03 1.59e+03 1.13e+03 2.48e+03 0.946 1.00 0.226 516608.7252331189 5.17741547812204E10 523158.37327479967 22018.736802983523 2.5150271431440277E9 8.947890677213117 31.0 13.700000000000006 2.0 55.04490330003626 13.0 501041.92789372825 5.814715155261919E10 515035.2834368507 1467.1532846715334 2254406.2666904093 0.0 209577.80507706283 8.774332773284372E10 9770.476171326482 199274.89077497544 9.264846774836896E10 0.0 0.011604640654953 3.3942920659964265E-4 0.005598778005688112
14160.021573295991 1.46e+03 1.61e+03 1.24e+03 2.55e+03 0.946 1.00 0.226 516235.64709444594 4.98965148397687E10 526569.7772720855 31062.9312885157 4.655036566151929E9 8.947890677213117 31.0 13.700000000000006 1.5 54.941442181339895 15.0 501555.45297103084 5.596993983911382E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 212004.8588817417 8.860331025343611E10 9919.1351993129 195959.32968055722 9.153063255151369E10 0.0 0.011965067788109834 3.542557533451427E-4 0.005590111449932957
14220.021573295991 1.45e+03 1.61e+03 1.47e+03 2.54e+03 0.943 1.00 0.225 527010.2517388548 5.034844537806165E10 540167.9647298856 15702.80906066741 1.7445711997026026E9 8.947775789464668 29.0 14.678571428571427 2.0 56.459132103527736 13.0 511691.0633408156 5.716698535998305E10 533443.076937362 1459.854014598539 2253872.173758242 0.0 209889.42593618997 8.741955301731488E10 9919.1351993129 198835.02533129798 9.106600299143166E10 15.936221059173628 0.012036688656662676 3.4262970098478617E-4 0.0062203789930647116
14280.021573295991 1.45e+03 1.58e+03 1.50e+03 2.55e+03 0.922 1.00 0.247 511500.6268940456 4.969143327188562E10 532142.8220220485 5169.306017703775 2.1229315618450704E8 8.860740013001973 27.0 15.807692307692301 2.0 58.722410870650876 11.0 498974.3054652178 5.5457122796842155E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208823.7968762649 8.674337887595122E10 9839.87952850636 196513.1749909138 8.991558599213716E10 3449.9917542795 0.012425952093135939 3.525647584372843E-4 0.006661458996609336
14340.021573295991 1.45e+03 1.56e+03 1.40e+03 2.54e+03 0.892 1.00 0.297 524605.8881295589 4.97946766065019E10 539348.9122448405 10490.155070564326 1.2895477387999253E9 8.90425790123332 28.0 15.222222222222216 2.0 57.72236823686113 13.0 508356.77225918893 5.636951027715272E10 532981.4518649282 1459.854014598539 2253872.173758242 0.0 207628.4923509259 8.610616978372084E10 8863.822879018815 193936.3878994304 8.949613329179337E10 0.0 0.012489127542402013 3.3966516464617E-4 0.006532977203399225
14400.021573295991 1.46e+03 1.56e+03 1.32e+03 2.53e+03 0.884 1.00 0.314 535032.3325331949 5.086432136955321E10 556406.8886799619 15967.681091597347 2.7757155951421843E9 8.945697692088737 29.0 14.678571428571427 1.5 56.35144585310521 14.0 517387.3631170523 5.7560750911372986E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 210029.04902942627 8.648963069895757E10 9770.476171326482 192758.07673064832 8.924160761349464E10 0.0 0.01265689440291501 3.465214290421408E-4 0.006561697987862483
14460.021573295991 1.46e+03 1.56e+03 1.39e+03 2.53e+03 0.876 1.00 0.330 529833.6183906837 4.8222108357043594E10 556041.4832919094 8200.13109136092 1.0735653212459786E9 8.854024560554627 28.0 15.222222222222216 2.0 57.541512328280355 13.0 514485.2374068226 5.455969382024839E10 546136.4335934485 1467.1532846715336 2254406.2666904093 0.0 206991.71435062255 8.513075509421379E10 9379.906293093049 195935.23194954693 8.844316263961896E10 0.0 0.013497646609243111 3.761305130941846E-4 0.007935036402030596
14520.021573295991 1.47e+03 1.57e+03 1.44e+03 2.55e+03 0.886 1.00 0.318 518687.4761639981 5.225349699106026E10 540601.117948019 18803.02000637138 4.632727926820031E9 8.860740013001973 27.0 15.807692307692301 1.5 59.17162781656033 13.0 503856.84649624926 5.7814307949278015E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211044.92801416197 8.588133077117213E10 9852.798723193755 196171.42007971025 8.817881512676985E10 925.9772014771804 0.014462356883817805 5.1202533690614E-4 0.00831350759913882
14580.021573295991 1.46e+03 1.56e+03 1.31e+03 2.57e+03 0.892 1.00 0.310 527040.3900707876 5.399641341014624E10 546846.45377753 2189.4179933244864 7.608158546737176E7 8.854024560554627 26.0 16.440000000000005 2.0 60.69395906238665 11.0 512565.0934954552 5.967762347729636E10 538508.2799439899 1467.1532846715336 2254406.2666904093 0.0 210876.8972559538 8.601381592188716E10 10514.993502914485 193452.0208596299 8.875646415487834E10 0.0 0.014873569105720059 5.20662111296709E-4 0.00850835982688126
14640.021573295991 1.46e+03 1.61e+03 1.27e+03 2.58e+03 0.897 1.00 0.304 509436.72277012334 5.225302049171508E10 526936.5088923972 7051.47817015525 5.0522740362750494E8 8.860740013001973 27.0 15.807692307692301 2.0 59.73542950763421 12.0 494966.38728437 5.7804007426329056E10 518490.1389849362 1467.1532846715336 2254406.2666904093 0.0 208410.79992751012 8.541524860751747E10 10031.000346276714 191713.7463071659 8.857745089832776E10 0.0 0.015024529774081008 5.280480665022622E-4 0.008409281140082207
14700.021573295991 1.47e+03 1.65e+03 1.48e+03 2.58e+03 0.901 1.00 0.299 501196.5741427004 4.78157850846576E10 524243.2734867026 5750.464587846133 3.2555447477861094E8 8.852471517904851 27.0 15.807692307692301 2.0 60.698612327313846 12.0 487241.23203210265 5.340186461745316E10 517753.334035046 1474.4525547445273 2254833.54103612 0.0 209355.17475010912 8.676874158516183E10 10031.000346276714 196222.31109551137 9.000519910418184E10 1984.9970235013188 0.014956113028348922 5.292286461592566E-4 0.008409281140082207
14760.021573295991 1.47e+03 1.66e+03 1.50e+03 2.58e+03 0.902 1.00 0.298 494319.8274212994 4.576975424238813E10 519071.5744115582 4642.001569293756 2.0734357811004603E8 8.852471517904851 27.0 15.807692307692301 2.0 61.087490850922464 12.0 480832.6414574353 5.132009820665168E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 208690.23442198295 8.60797427475032E10 10514.993502914485 193537.24575763417 8.921191329746112E10 3086.5906715906017 0.01475267606697332 5.23585205450012E-4 0.00831350759913882
14820.021573295991 1.47e+03 1.64e+03 1.49e+03 2.57e+03 0.901 1.00 0.299 496197.97080535564 4.583365855682181E10 506858.11071394663 51228.50493731307 4.195280869530205E10 8.860740013001973 29.0 14.678571428571427 1.5 58.71655301432123 14.0 481030.22258730663 5.187314271335666E10 498121.90618107485 1481.7518248175184 2255153.9967954303 0.0 210108.15727477372 8.643125410994647E10 9919.590723753687 196918.66100555542 8.99608137465649E10 3086.5906715906017 0.014349308372505887 5.078369993393878E-4 0.008136597693973973
14880.021573295991 1.48e+03 1.56e+03 1.46e+03 2.54e+03 0.900 1.00 0.300 491544.12397464196 4.6689025205432365E10 502294.0288933953 18352.96610951201 2.4761822441840043E9 8.860740013001973 31.0 13.700000000000006 1.5 55.30613858801967 15.0 475255.3889640408 5.293151957199348E10 487060.6383201189 1489.051094890509 2255367.633968315 0.0 212496.19765796018 8.822809766988382E10 9939.219117063813 195693.52603521402 9.020932058982921E10 895.5424093502788 0.013970408917701111 5.119382355740954E-4 0.006661458996609336
14940.021573295991 1.47e+03 1.61e+03 1.44e+03 2.54e+03 0.906 1.00 0.292 493288.0537119756 4.517298219978882E10 510754.60162407754 66670.85443301649 2.6336434870145367E10 8.859801916517178 31.0 13.700000000000006 2.0 55.642423656278886 14.0 477628.1680812792 5.1513120575694565E10 501044.0820556268 1481.7518248175184 2255153.9967954303 0.0 210615.8289362235 8.69873204155553E10 9844.918375367484 195572.17629522344 9.045245728877005E10 756.0647844563752 0.014090581149303233 5.372902467665007E-4 0.006645557182100326
15000.021573295991 1.48e+03 1.64e+03 1.43e+03 2.50e+03 0.920 1.00 0.272 508349.1913305083 4.653471380342267E10 534760.8826149991 33360.99632131492 1.3313203067377556E10 8.852471517904851 31.0 13.700000000000006 2.0 54.68224827000135 13.0 491630.09403543174 5.355892309924789E10 525702.8176707609 1489.051094890509 2255367.633968315 0.0 213721.8551561502 8.84020502803689E10 9919.590723753687 195637.00205680288 9.170878761613367E10 865.2615624216144 0.013555040634387464 5.191158398025884E-4 0.006215846079215411
15060.021573295991 1.48e+03 1.59e+03 1.42e+03 2.50e+03 0.922 1.00 0.269 523419.54510498885 4.752753358514977E10 546321.3698928358 37829.34328160142 1.4858690395034693E10 8.852471517904851 30.0 14.17241379310345 2.0 55.272745134286616 14.0 506186.4116064859 5.531689821277686E10 536790.9334032028 1489.051094890509 2255367.633968315 0.0 213679.3062819787 8.826584191385356E10 10081.915925410172 195150.33996220896 9.164683924337932E10 682.579637514686 0.013755637761308288 5.2295601656175E-4 0.006397244961066124
15120.021573295991 1.49e+03 1.59e+03 1.53e+03 2.64e+03 0.943 1.00 0.231 534015.1299548025 4.7670375398721375E10 559437.0683563817 2018.052017029991 1.9883583346402586E7 8.84730910810728 30.0 14.17241379310345 2.0 56.74949273877588 13.0 516258.7910405751 5.606177852006013E10 553576.3249405826 1496.3503649635027 2255474.452554741 0.0 208986.6584863221 8.668643009510143E10 9919.590723753687 191845.03186003532 8.944332504170804E10 4475.164140825971 0.013798979689621219 5.233285462192422E-4 0.006661458996609336
15180.021573295991 1.49e+03 1.59e+03 1.50e+03 2.64e+03 0.951 1.00 0.214 534422.7491459667 5.038460232562522E10 568378.3285452118 19175.034508342298 5.786972353238576E9 8.88047768506519 31.0 13.700000000000006 2.0 55.81505791142001 14.0 515942.7514819931 5.846927717117209E10 557310.1111447354 1496.3503649635027 2255474.452554741 0.0 211013.1207850955 8.88672953605811E10 9908.547319575759 195604.65176785772 9.18840831614178E10 3683.5377263406917 0.013875286233937602 5.293400586973246E-4 0.00704307745053034
15240.021573295991 1.48e+03 1.58e+03 1.29e+03 2.61e+03 0.950 1.00 0.215 523140.67969754216 5.241306524711659E10 556719.6238159138 71370.4350428364 2.7297825358800503E10 8.948005564961568 34.0 12.454545454545455 1.0 52.07932105757699 17.0 503285.2941613341 6.014225728708615E10 542100.635936538 1489.051094890509 2255367.6339683146 0.0 208345.7936609263 8.75101409372558E10 9844.918375367484 191081.36621481006 9.154218747539703E10 0.0 0.01249004699783161 5.027942712349348E-4 0.005676526274107587
15300.021573295991 1.48e+03 1.59e+03 1.33e+03 2.60e+03 0.950 1.00 0.215 518259.4500829601 4.8356722726160255E10 551374.7410145886 15920.19322668591 3.869296459858017E9 8.860740013001973 33.0 12.84375 2.0 52.35000654712348 14.0 499464.2070180779 5.659490840584814E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 209495.45924113423 8.750565082503537E10 9908.547319575759 192075.0919380014 9.128335660006541E10 8.712855217678555 0.011950757289976657 4.1587196534796953E-4 0.005729213814788075
15360.021573295991 1.48e+03 1.61e+03 1.30e+03 2.61e+03 0.950 1.00 0.214 515716.50934317784 5.068468550421538E10 536889.4876149112 22574.015154343782 8.590095713037922E9 8.860740013001973 32.0 13.258064516129037 2.0 52.18235189661693 14.0 498175.8216796705 5.887790462792314E10 521811.3576640678 1489.051094890509 2255367.6339683146 0.0 209644.5651785577 8.735913587491357E10 9844.918375367484 195227.59651229467 9.003987200092586E10 0.0 0.011909233279863799 3.7794269160776334E-4 0.005350305151077891
15420.021573295991 1.47e+03 1.64e+03 1.45e+03 2.64e+03 0.943 1.00 0.232 523736.26917362504 4.9879538607837074E10 545796.2860081418 2337.8076136979184 2.257067580182166E7 8.860740013001973 32.0 13.258064516129037 1.0 50.956169231955556 16.0 506655.40498830145 5.8902730048833336E10 533641.6868050548 1481.7518248175184 2255153.9967954303 0.0 210873.36838496037 8.812001980935754E10 9842.471290202242 197755.50164621123 8.917362852944385E10 76.57860015766634 0.012287111762771906 3.8511682974141063E-4 0.005369467805273725
15480.021573295991 1.47e+03 1.61e+03 1.39e+03 2.58e+03 0.943 1.00 0.232 531487.9641675119 4.975405386534494E10 558498.8920496368 36101.989579079884 8.431527897889371E9 8.948005564961568 34.0 12.454545454545455 2.0 48.18460004833683 16.0 511820.92821427755 5.874043991837449E10 551682.0118820688 1481.7518248175184 2255153.9967954303 0.0 210699.9886959012 8.733504649258936E10 9908.547319575759 196238.74620842646 8.923367510342093E10 536.3125723329676 0.012301965302534797 3.9078421505091477E-4 0.005309153219172883
15540.021573295991 1.47e+03 1.65e+03 1.34e+03 2.28e+03 0.946 1.00 0.225 536830.8295038397 5.0291457697202095E10 566024.952352923 47853.50017774981 1.4437343366395569E10 8.948005564961568 34.0 12.454545454545453 2.0 46.59203989758532 15.0 515099.02055213467 5.905506543083025E10 556947.3193445455 1481.7518248175184 2255153.9967954303 0.0 209817.97831885744 8.626143466372502E10 9919.590723753687 197524.5339228231 9.049190871084154E10 0.0 0.011997263514980623 4.2772396594511027E-4 0.005388655614942554
15600.021573295991 1.47e+03 1.69e+03 1.52e+03 2.58e+03 0.940 1.00 0.237 535029.2798794148 4.995011242870504E10 558270.4220218922 7825.799681744693 6.354957976654824E8 8.854024560554627 32.0 13.258064516129037 2.0 48.09017068101368 15.0 515145.6166964901 5.872654431462218E10 548397.6067011685 1474.4525547445273 2254833.54103612 0.0 213052.03170362473 8.748182952432382E10 10603.022557813973 199409.90869524807 8.960368005252913E10 4162.960996824459 0.01233164564624579 4.610263689477873E-4 0.0058504324657352065
15660.021573295991 1.47e+03 1.67e+03 1.49e+03 2.64e+03 0.940 1.00 0.237 531996.8677577093 4.793371981774394E10 549911.638505892 18734.535682239377 2.8719861450744004E9 8.854024560554627 31.0 13.700000000000006 1.5 49.11011553922326 15.0 514260.37155020435 5.663980425311361E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 209760.85703650772 8.550898378121072E10 10119.103266946007 197415.09325720114 8.824176873592488E10 2748.9193911065368 0.012480881682795193 4.850104823682952E-4 0.006223705218209915
15720.021573295991 1.47e+03 1.59e+03 1.47e+03 2.69e+03 0.938 1.00 0.241 527350.0245743189 5.02316761196944E10 542922.1565105241 42473.82853393841 8.023588524007904E9 8.854024560554627 32.0 13.258064516129037 1.0 49.03397987921941 16.0 512581.7482910742 5.782405940909635E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 217422.29298657455 8.97472343426608E10 10618.072212899957 200299.0281916532 9.345826377763945E10 2502.7920042205155 0.01320271910777236 5.631513638861096E-4 0.006058847099143583
15780.021573295991 1.47e+03 1.58e+03 1.47e+03 2.67e+03 0.941 1.00 0.235 515068.7862568851 4.909014995746345E10 522283.07184438914 12863.891589509794 2.474342709882881E9 8.768935532329243 27.0 15.807692307692301 2.0 55.65322576869679 12.0 501247.1068912811 5.59547482871481E10 518928.54928767117 1474.4525547445273 2254833.54103612 0.0 215627.9061309757 8.822225700530305E10 11485.649962197906 201668.89902443884 9.227856527711427E10 3754.1880063307735 0.014157678529326227 6.538171274496987E-4 0.006183121599370294
15840.021573295991 1.46e+03 1.56e+03 1.33e+03 2.67e+03 0.942 1.00 0.233 531272.2626669867 4.740470998281237E10 546846.45377753 12787.344956719711 2.443107223323789E9 8.768935532329243 27.0 15.807692307692301 2.0 56.857730683360344 12.0 516435.2249071711 5.465466081313669E10 539257.4017642003 1467.1532846715336 2254406.2666904093 0.0 211343.12391658136 8.623766976573979E10 9919.1351993129 198732.42013730403 9.117418388540727E10 121.97525701015479 0.014302667206279127 5.75102726534624E-4 0.006335878534962673
15900.021573295991 1.47e+03 1.61e+03 1.46e+03 2.67e+03 0.943 1.00 0.232 529929.6671036446 4.648306581733034E10 564358.6066324404 35827.707329231904 1.1480535690936304E10 8.768935532329243 26.0 16.440000000000005 2.0 58.41238453159284 11.0 514933.3484053456 5.361125409166235E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 204627.93850268473 8.338026082311491E10 9919.590723753687 195032.8287960726 8.732444494894339E10 3403.9088059087217 0.014452950421178293 5.758675399925175E-4 0.006220024839776193
15960.021573295991 1.49e+03 1.59e+03 1.39e+03 2.67e+03 0.936 1.00 0.245 529430.6279123076 4.800243300427606E10 556719.6238159138 12020.252963541298 2.452683137646678E9 8.768935532329243 26.0 16.440000000000005 2.0 59.560949175333555 11.0 515193.36552898685 5.436084638785901E10 549898.2981000917 1496.3503649635022 2255474.4525547363 0.0 209886.98664393154 8.513329675899397E10 9842.644648486981 194531.17254218046 8.867612498811905E10 680.7817611817443 0.014719322686471054 5.493459966479978E-4 0.006696054565833184
16020.021573295991 1.50e+03 1.60e+03 1.28e+03 2.64e+03 0.936 1.00 0.245 528744.8618430272 4.829150566810691E10 541804.127975227 29460.48888253063 7.34955704108906E9 8.808122320218262 27.0 15.807692307692301 2.0 58.02138862920756 11.0 513836.9223992481 5.4763116197039055E10 534971.7994542989 1510.948905109491 2255367.63396831 3000.0 206717.76664054734 8.440544000367181E10 9842.644648486981 192481.19436969032 8.880375094559131E10 0.0 0.01504734676644532 5.559010060419939E-4 0.006511009609771813
16080.021573295991 1.51e+03 1.61e+03 1.22e+03 2.64e+03 0.936 1.00 0.245 529639.2124959488 4.856576586549621E10 548210.2121876096 17716.4453075229 3.9288220025549827E9 8.808122320218262 27.0 15.807692307692301 2.0 57.64791009621716 12.0 515039.063554647 5.579657046992733E10 538287.564434085 1518.2481751824816 2255153.9967954303 3000.0 207417.87102486865 8.502186489695613E10 9844.918375367484 190523.026455468 8.823400629588818E10 0.0 0.015021098199678343 5.350480789736721E-4 0.006661458996609336
16140.021573295991 1.51e+03 1.60e+03 1.33e+03 2.61e+03 0.935 1.00 0.246 536676.5429209996 4.758850295365604E10 549640.123865886 49188.34728616208 2.66233230308794E10 8.860740013001973 30.0 14.172413793103448 2.0 53.923271523736965 14.0 518662.07736836025 5.625461867937427E10 538641.4398971698 1518.2481751824816 2255153.9967954303 3000.0 208875.7833911952 8.481687895653337E10 9919.1351993129 193056.96244881733 8.964968145716653E10 0.0 0.014885516933775378 5.364969165788336E-4 0.005854566129211395
16200.021573295991 1.51e+03 1.71e+03 1.38e+03 2.61e+03 0.936 1.00 0.245 534554.3319839711 4.818472592020151E10 554865.6292396833 13922.829529679102 3.327312255247808E9 8.768935532329243 28.0 15.222222222222216 2.0 56.01190349678657 12.0 519092.5869843226 5.620826652476307E10 545929.5147154445 1518.2481751824816 2255153.9967954303 3000.0 212322.11049752333 8.60773599427942E10 20509.262646503557 195076.4851377788 9.110765037116447E10 2172.3647833277314 0.015203074642663912 5.451935477885032E-4 0.006212853642838186
