#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.038656093891 1.47e+03 1.61e+03 1.66e+03 2.57e+03 0.942 1.00 0.234 523979.4825007336 5.200895788937237E10 545004.8235558041 8.922045965067994 0.2757821248690202 8.836803707372265 27.0 15.807692307692301 1.5 58.78844732140437 13.0 511835.11012917984 5.802620203653247E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211782.67856719892 8.809830782815814E10 9919.1351993129 201817.8826195141 8.983983534262222E10 9807.817611817443 0.01046227149924321 3.6966460406168686E-4 0.004584331640264209
13980.038656093891 1.47e+03 1.61e+03 1.41e+03 2.55e+03 0.942 1.00 0.234 518164.76383570174 5.181704556946146E10 543320.6358537597 16536.759337169948 4.370710488650081E9 8.842056407739772 28.0 15.222222222222216 2.0 56.80962359788465 13.0 506728.71074090706 5.764377328791185E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210003.81281910124 8.741281656577994E10 9842.471290202242 196727.21969294728 8.908364444391437E10 2074.7157675807284 0.011248758670722378 3.918446151236333E-4 0.0048948934008418024
14040.038656093891 1.46e+03 1.61e+03 1.53e+03 2.71e+03 0.950 1.00 0.218 534749.353503264 5.581230349621572E10 540316.2885922827 20680.733604302408 3.178559125847994E9 8.947775789464668 30.0 14.17241379310345 1.0 55.059752584622146 17.0 517176.0866205163 6.345564895640677E10 536229.1624470397 1467.1532846715334 2254406.2666904093 0.0 211877.93958127542 8.844521597954697E10 9842.471290202242 205773.7138967941 9.226578515186852E10 9728.70567156745 0.011321476708785498 3.4337199766829686E-4 0.005552234897870017
14100.038656093891 1.46e+03 1.63e+03 1.69e+03 2.69e+03 0.950 1.00 0.219 516126.292063399 5.366786057672789E10 525399.5043779819 22752.879589562173 2.784931761405611E9 8.947890677213117 31.0 13.700000000000006 1.0 53.121299059728386 17.0 498004.2707413699 6.1391842466686066E10 509912.9799731828 1467.1532846715334 2254406.2666904093 0.0 212294.1038445747 8.83457854867684E10 10211.873776899727 206812.0847801884 9.098087893864363E10 14711.726417726164 0.01322671091026975 4.983997520481028E-4 0.006291775935822557
14160.038656093891 1.46e+03 1.62e+03 1.63e+03 2.72e+03 0.950 1.00 0.218 512527.59368146287 5.628512117344336E10 529477.8711690399 4057.0854825957977 1.1943035575578898E8 8.897542448785973 30.0 14.17241379310345 1.0 55.889603534568344 16.0 496159.2115565633 6.376048775837286E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 209793.9165643263 8.748778028441473E10 9908.547319575759 207682.13665651393 9.118495964921799E10 14575.419239542742 0.013640577599359407 4.161353449241668E-4 0.007253276724142541
14220.038656093891 1.45e+03 1.62e+03 1.56e+03 2.69e+03 0.951 1.00 0.217 514809.33630645444 4.9846753516227585E10 529734.3874959215 37348.78914172482 1.1309793537164898E10 8.948005564961568 32.0 13.258064516129037 1.0 54.009855731422086 18.0 497131.36176426685 5.837725543379239E10 520742.18965455994 1459.854014598539 2253872.173758242 0.0 210961.88682578012 8.842154993152063E10 9919.590723753687 204762.74878748506 9.210359339341661E10 9607.326246218596 0.013310944898624026 3.76986615549956E-4 0.006637472448884105
14280.038656093891 1.45e+03 1.61e+03 1.43e+03 2.60e+03 0.951 1.00 0.216 529099.7465852657 5.4885903884694115E10 542300.0363404418 27366.455665121688 5.070657301153629E9 8.948005564961568 32.0 13.258064516129037 2.0 51.333528836382314 15.0 512007.6318188225 6.2642468392042015E10 536239.1676755205 1459.854014598539 2253872.173758242 0.0 211455.11965293254 8.746768767826665E10 9919.1351993129 196377.6640645582 9.020747611644946E10 2613.71400030038 0.012282122328270927 3.8358927332990135E-4 0.005578860396137097
14340.038656093891 1.45e+03 1.57e+03 1.40e+03 2.61e+03 0.930 1.00 0.243 536425.442169618 4.958497793831601E10 555593.8000256426 29202.013291765754 5.029683431517994E9 8.948005564961568 33.0 12.84375 1.0 48.755551793053904 17.0 516917.40729906515 5.7648606997546936E10 542122.3757166379 1459.854014598539 2253872.173758242 0.0 211091.72194816824 8.667166702004643E10 9908.547319575759 193865.3708792904 8.882524487600467E10 2315.013489819825 0.013238632026535784 4.113958253142453E-4 0.007272192954867737
14400.038656093891 1.46e+03 1.60e+03 1.59e+03 2.65e+03 0.925 1.00 0.264 546840.0502917811 5.568261860152269E10 572307.4560219537 16804.937844796164 3.619213572608366E9 8.945245211283467 31.0 13.700000000000006 1.0 51.790792684574235 16.0 528030.712979856 6.337451987713247E10 560822.378252804 1467.1532846715336 2254406.2666904093 0.0 208350.95850922924 8.529658081347147E10 9770.476171326482 198356.17867942 8.809589990034386E10 8910.943965566566 0.014364517520386469 5.073031699834059E-4 0.006661458996609336
14460.038656093891 1.46e+03 1.56e+03 1.50e+03 2.61e+03 0.949 1.00 0.221 541094.6566999946 5.487222873665126E10 565257.8865600573 39407.99218244686 1.4492879697259583E10 8.947343712439553 33.0 12.84375 1.5 49.59000248814466 16.0 522625.9120504222 6.3003618731229805E10 556041.4832919094 1467.1532846715336 2254406.2666904093 0.0 209804.39870658927 8.507688323897269E10 11729.98643434792 197168.3051021217 8.867818400033333E10 3086.5906715906017 0.015190789831311625 5.284609944846034E-4 0.006028692459093431
14520.038656093891 1.47e+03 1.53e+03 1.62e+03 2.38e+03 0.949 1.00 0.220 482264.08980136126 5.280752489617377E10 503008.52888439794 27942.119965282687 4.571057864398847E9 8.936417876144866 33.0 12.84375 2.0 45.44838218846065 15.0 468213.93942971044 5.883163228203019E10 491617.58499396936 1474.4525547445273 2254833.54103612 0.0 211972.31757527482 8.533358656538635E10 14789.944061711121 198457.91763004859 8.718747437971599E10 11316.712629020127 0.014348607209264033 5.768313926813961E-4 0.0057140204671961
14580.038656093891 1.46e+03 1.51e+03 1.44e+03 2.35e+03 0.950 1.00 0.219 522751.86099351826 5.7485891817691444E10 536239.1676755205 51610.03391898883 1.485525748388578E10 8.949814476533803 33.0 12.84375 1.0 44.497995152373385 17.0 504606.9246068166 6.474698609102524E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211140.71377916684 8.649903544172209E10 10163.919791731982 196527.997798423 8.913673617263478E10 4664.30848523532 0.013153760333049068 5.293212125262841E-4 0.00547864186966044
14640.038656093891 1.47e+03 1.70e+03 1.57e+03 2.59e+03 0.948 1.00 0.223 497649.81840556674 5.2868187196220024E10 520551.3931858855 17404.97670214254 2.225003080344977E9 8.904292789965297 31.0 13.700000000000006 1.5 49.658940230612885 15.0 482085.39726768126 5.949869956972313E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211887.14732228583 8.649335348892409E10 12596.538668145733 198217.5925351904 8.990678125483087E10 7316.440582159919 0.014259512289506105 5.787195890995779E-4 0.0056957656376436395
14700.038656093891 1.47e+03 1.70e+03 1.61e+03 2.65e+03 0.946 1.00 0.227 523819.05916706286 5.042224084561928E10 541332.8285540254 4935.744069861815 2.0661290095963314E8 8.870646451781102 30.0 14.172413793103448 1.0 49.296529119718286 16.0 505400.2847592101 5.8458415219295685E10 529859.2519642091 1474.4525547445273 2254833.54103612 0.0 211520.01983924807 8.704233203108936E10 11989.121227324818 197961.5555235017 9.049426094006271E10 6588.684358485899 0.013344893411983055 5.47324150146243E-4 0.006661458996609336
14760.038656093891 1.47e+03 1.76e+03 1.60e+03 2.64e+03 0.941 1.00 0.236 485027.09835892415 4.423491324839246E10 494549.50084110076 35994.09424625163 2.0252455743383003E10 8.883650639868767 33.0 12.84375 1.0 50.55441614671743 17.0 470036.7243539272 5.08157902308205E10 485367.60208149446 1481.7518248175184 2255153.9967954303 0.0 212010.95950110097 8.716684171585251E10 12531.406360621046 196396.6419713325 8.957585932227855E10 7828.3053250444955 0.012961835233662126 5.365528217861172E-4 0.005998430944436719
14820.038656093891 1.48e+03 1.61e+03 1.64e+03 2.66e+03 0.939 1.00 0.239 510446.9868888361 4.548608014369371E10 521780.9904429993 1875.2696462257013 6.270025889295533E7 8.842056407739772 30.0 14.17241379310345 2.0 52.22962279719191 14.0 493591.11045271304 5.285556544039755E10 505714.477209583 1489.051094890509 2255367.633968315 0.0 212040.05111970636 8.80985160206708E10 9842.471290202242 200660.36866116742 9.057812770938506E10 11316.712629020127 0.011506285019287259 5.223139962442142E-4 0.005491395004544345
14880.038656093891 1.48e+03 1.62e+03 1.60e+03 2.65e+03 0.949 1.00 0.220 514683.6029272461 4.5210648799214775E10 528313.368787386 23499.060986152654 8.567959615823264E9 8.84730910810728 32.0 13.258064516129037 2.0 51.037220236434905 15.0 495301.04624521936 5.374784952829642E10 519547.35412878555 1489.051094890509 2255367.633968315 0.0 212697.12443923025 8.818003224624162E10 9844.918375367484 201200.34915275732 9.103953138273996E10 11316.712629020127 0.013011747549020965 5.668817646143363E-4 0.005864747695862805
14940.038656093891 1.48e+03 1.66e+03 1.65e+03 2.59e+03 0.949 1.00 0.219 506187.0886698083 4.900958695809329E10 526068.1748842709 12930.600590556896 2.5419245178910866E9 8.842056407739772 30.0 14.17241379310345 2.0 52.4023370290713 14.0 489688.0145872628 5.6050239269602005E10 515429.0838264553 1489.051094890509 2255367.633968315 0.0 214093.9115366565 8.783708391782086E10 11319.338121977511 197617.82515712664 9.098876935572298E10 10508.376012661547 0.013746383953061483 7.176430373757139E-4 0.005984390368591418
15000.038656093891 1.48e+03 1.67e+03 1.58e+03 2.64e+03 0.950 1.00 0.219 511399.18967575993 4.791951221580279E10 539147.3198037373 1781.6260951406502 1.9454984315990012E7 8.842112112521185 30.0 14.17241379310345 1.0 53.94379943549535 15.0 494012.70544288936 5.59454630034606E10 530312.0877221696 1489.051094890509 2255367.633968315 0.0 214476.95072914552 8.781615037218114E10 11729.98643434792 197701.49572103997 9.125762745885721E10 7508.376012661547 0.01410916662465424 5.769662622018184E-4 0.007728336984369671
15060.038656093891 1.49e+03 1.69e+03 1.61e+03 2.64e+03 0.950 1.00 0.219 506580.85971816053 4.665467621686129E10 541363.7568982929 1595.5877524680773 1.531741487395484E7 8.836803707372265 30.0 14.17241379310345 1.0 53.30174813906018 15.0 489493.6825929315 5.471385287260993E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 214124.14796650942 8.778889524127069E10 13379.649423442566 197160.61278294583 9.111124129642929E10 10508.376012661547 0.015368032724441406 6.029077454687468E-4 0.007878624973914677
15120.038656093891 1.49e+03 1.65e+03 1.61e+03 2.64e+03 0.956 1.00 0.202 497363.1501561882 4.886148664863531E10 533538.0559874185 10521.681956575649 1.5649813885314357E9 8.842056407739772 31.0 13.700000000000006 1.0 51.89521936656059 16.0 480006.3387145864 5.6710984586310684E10 521838.6136301333 1496.3503649635027 2255474.452554741 0.0 211743.20572357494 8.764277434692416E10 10332.57294810362 196776.3436962028 9.162476272237976E10 10508.376012661547 0.015577168206548796 6.31246188235589E-4 0.006661458996609336
15180.038656093891 1.48e+03 1.67e+03 1.59e+03 2.64e+03 0.957 1.00 0.201 509440.62536136294 4.848242426610816E10 544226.9388582569 1376.0383754059806 7706479.716825483 8.836803707372265 30.0 14.17241379310345 2.0 52.233041653670625 14.0 493034.61058985215 5.614969941502832E10 534841.1223064412 1489.051094890509 2255367.6339683146 0.0 212826.70534630166 8.870585793568251E10 11485.649962197906 197950.99273438886 9.114955102667929E10 10508.376012661547 0.014809632372259985 6.262670542519637E-4 0.007115675743235885
15240.038656093891 1.48e+03 1.67e+03 1.58e+03 2.51e+03 0.957 1.00 0.201 500924.03217861167 4.799912003130846E10 524850.0992896174 16662.098767842657 2.2809927612532916E9 8.897657336534424 33.0 12.84375 1.5 48.615084195034804 16.0 481521.8121254875 5.6517722800368904E10 508667.125116859 1489.051094890509 2255367.6339683146 0.0 213188.13937546633 8.868168898537146E10 9919.590723753687 199185.84281357238 8.964171891092143E10 10508.376012661547 0.013805417271497018 5.998313340309838E-4 0.005532916514597127
15300.038656093891 1.48e+03 1.70e+03 1.64e+03 2.64e+03 0.956 1.00 0.201 500032.1233459521 4.9725395178853386E10 525399.5043779819 2069.5744716434383 2.2337274596580517E7 8.842056407739772 31.0 13.700000000000006 1.0 52.98871057381807 16.0 482142.34246822307 5.811758479235376E10 510762.338654825 1489.051094890509 2255367.6339683146 0.0 212763.24023322333 8.835582000225389E10 9919.1351993129 199365.06529321865 8.969474766355939E10 9807.817611817443 0.014569285554611407 6.289700172632752E-4 0.006026937243010821
15360.038656093891 1.48e+03 1.62e+03 1.71e+03 2.64e+03 0.952 1.00 0.214 483376.8432189145 4.735765348604203E10 489936.4438019532 1215.014712844795 1.5756911275899045E7 8.836803707372265 29.0 14.678571428571427 1.0 58.23328154384807 15.0 468034.839887214 5.5074028804849434E10 476757.46229800716 1489.051094890509 2255367.6339683146 0.0 212903.62945140534 8.809508229517464E10 9919.1351993129 201504.5504810975 8.858873772934451E10 10508.376012661547 0.01639794048857769 7.774352460110678E-4 0.006755246381126243
15420.038656093891 1.47e+03 1.81e+03 1.64e+03 2.64e+03 0.952 1.00 0.214 478149.9688987292 4.5231942646897224E10 490359.0243631318 1833.0180058839078 2.2205639048511468E7 8.842056407739772 30.0 14.17241379310345 1.0 57.245130151903545 16.0 462176.2523128552 5.3296367996602394E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 212764.8392272265 8.7322841272406E10 10179.376424960856 203183.5233098591 9.006473717503207E10 10508.376012661547 0.01607225512050003 6.956204274271334E-4 0.006661458996609336
15480.038656093891 1.47e+03 1.71e+03 1.60e+03 2.64e+03 0.947 1.00 0.224 510217.8692689069 4.6974352623979675E10 549287.7618157364 1153.1392754307187 1.1975381614179894E7 8.802869619850753 29.0 14.678571428571427 1.5 55.18054781481292 14.0 494957.4647743087 5.502281918156896E10 540298.1877927757 1481.7518248175184 2255153.9967954303 0.0 210848.559032446 8.61910700573515E10 9919.590723753687 202504.3128024456 9.006587878001747E10 10294.149227337652 0.01468008881913494 6.599117216580327E-4 0.006666660187743054
15540.038656093891 1.47e+03 1.72e+03 1.61e+03 2.44e+03 0.950 1.00 0.217 497044.9741255458 4.608666171606643E10 536535.7855534313 9646.141533077354 7.742924353247868E8 8.842056407739772 29.0 14.678571428571427 1.5 54.811497557996546 14.0 483391.4056306787 5.38559764499184E10 528145.1280048835 1481.7518248175184 2255153.9967954303 0.0 213742.50667667884 8.771432566543614E10 13817.992203497382 201298.24231933782 8.967574920297488E10 10508.376012661547 0.013903648028978203 6.481704620547068E-4 0.00552133543329125
15600.038656093891 1.47e+03 1.61e+03 1.56e+03 2.58e+03 0.940 1.00 0.238 524879.7638371091 4.5850355033068695E10 551989.2827495491 7222.772647066008 4.44195467545488E8 8.842056407739772 30.0 14.17241379310345 2.0 53.696281439165695 14.0 510194.42599556653 5.399157802463119E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 215195.07531286115 8.705650470839293E10 12862.490763900443 199602.2235572656 8.919236750684438E10 10508.376012661547 0.013418023504351643 6.324675421834627E-4 0.005335061339934823
15660.038656093891 1.47e+03 1.72e+03 1.66e+03 2.58e+03 0.948 1.00 0.222 513493.4748872477 4.704044031895457E10 523217.6521648892 3717.8644487631213 1.8447515571698067E8 8.802869619850753 28.0 15.222222222222216 2.0 56.15934289921663 13.0 502379.2678254374 5.5123626123522255E10 519442.908641418 1474.4525547445273 2254833.54103612 0.0 221269.7718776229 8.897628121235118E10 13817.992203497382 202146.8260020027 9.035144735020068E10 10508.376012661547 0.014904301052373116 7.944997661530364E-4 0.005376257319629828
15720.038656093891 1.47e+03 1.69e+03 1.67e+03 2.65e+03 0.949 1.00 0.220 499698.39435097884 4.606862476237166E10 514750.53310952894 15592.827233980273 2.9067646457954826E9 8.842056407739772 29.0 14.678571428571427 1.5 56.91452562846523 14.0 486469.10534196714 5.391984316085642E10 500709.10445053724 1474.4525547445273 2254833.54103612 0.0 215908.63967554708 8.727934409710457E10 13817.992203497382 202383.36325019348 9.080505686463371E10 9807.817611817443 0.014544614447200288 6.398810002012594E-4 0.005698337934320505
15780.038656093891 1.46e+03 1.70e+03 1.78e+03 2.61e+03 0.949 1.00 0.220 501361.6696291017 4.7676081071817245E10 523712.33757758606 12037.788930796647 1.4827643296320612E9 8.842056407739772 29.0 14.678571428571427 2.0 55.395583171590786 13.0 487875.3021971034 5.546855971884427E10 518989.7078928923 1467.1532846715336 2254406.2666904093 0.0 212531.6639801568 8.720983862455745E10 13379.649423442566 200962.2556584815 9.051313350402948E10 13749.644162808698 0.015721210901029032 7.351797644757165E-4 0.005698337934320505
15840.038656093891 1.47e+03 1.67e+03 1.81e+03 2.60e+03 0.949 1.00 0.219 509434.0176031605 4.8852909967097E10 536712.6365841712 19726.662106474407 2.032942210115785E9 8.897542448785973 31.0 13.700000000000006 2.0 53.73186943614977 14.0 494134.08464560774 5.665094605850523E10 529833.5772117516 1474.4525547445273 2254833.54103612 0.0 208847.9781563942 8.503819888186775E10 10182.315172209022 200619.47618234032 8.741481207577214E10 12835.336305595267 0.014287722025563715 6.152848125978766E-4 0.005218989689788034
15900.038656093891 1.47e+03 1.74e+03 1.64e+03 2.69e+03 0.949 1.00 0.219 526424.7233336614 4.51371818548333E10 556041.4832919094 2570.7586178451725 4.1069949448367454E7 8.836803707372265 28.0 15.222222222222216 1.0 59.107030255638996 14.0 509909.1405170189 5.367488483483965E10 551015.5205564369 1481.7518248175184 2255153.9967954303 0.0 211384.00540576625 8.489912691415125E10 12878.363317933981 200974.4872568912 8.921211199932567E10 9807.817611817443 0.013735787886877491 4.436200360934773E-4 0.00797357324747173
15960.038656093891 1.50e+03 1.76e+03 1.63e+03 2.64e+03 0.952 1.00 0.214 513313.07891573635 4.64934537390704E10 536239.1676755205 45870.2818935585 1.3897921006734632E10 8.947775789464668 32.0 13.258064516129037 1.0 54.15900524808742 17.0 494936.67092840583 5.475185329932478E10 527613.8356802805 1503.6496350364978 2255474.4525547433 3000.0 208888.60635012924 8.384149813478639E10 13379.649423442566 196007.79430595454 8.752133996229443E10 6807.817611817443 0.014815115900714182 5.132631721041913E-4 0.0060902535869288826
16020.038656093891 1.50e+03 1.73e+03 1.64e+03 2.51e+03 0.947 1.00 0.224 503464.45344704465 4.493814074594526E10 526344.0412472002 62327.77969759517 2.5436714614076653E10 8.84730910810728 31.0 13.700000000000006 1.5 51.54987541374287 15.0 488792.8870448286 5.232506992014397E10 508945.03212935745 1510.948905109491 2255367.63396831 3000.0 211288.1087352145 8.457098847400977E10 13379.649423442566 199311.25278325102 8.83174327157463E10 6194.829011078853 0.013711961444486574 4.791950820690257E-4 0.005349283722952399
