#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.021800586008 1.44e+03 1.73e+03 1.50e+03 2.58e+03 0.959 1.00 0.197 492898.322796335 4.6594536850474915E10 516572.43802386214 42331.319477020836 6.870175962824503E9 8.948005564961568 30.0 14.172413793103448 2.0 53.17630310413335 12.0 476345.2661612831 5.325997032687279E10 495714.84054092487 1445.2554744525546 2252483.5321345753 0.0 203378.71588216024 8.210936583524579E10 11514.993502914485 183475.27929485266 8.454929918103714E10 3257.496751457243 0.010928683967147426 3.9389426841066164E-4 0.0053284690338563576
19500.021800586008 1.44e+03 1.73e+03 1.46e+03 2.61e+03 0.959 1.00 0.199 519814.08767935284 4.74155467708619E10 535604.120579033 67541.9166684897 2.604352872439835E10 8.871494300811825 28.0 15.222222222222216 2.0 56.5952793174982 13.0 502440.5598138277 5.361922224732743E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203932.51294875893 8.230452127570053E10 11514.993502914485 184067.75827121592 8.453799087346428E10 3257.496751457243 0.012107354149951705 3.8830604618452375E-4 0.006392971001131442
19560.021800586008 1.44e+03 1.66e+03 1.52e+03 2.70e+03 0.960 1.00 0.196 509090.24819774507 5.259308559896709E10 525984.6408250337 4787.434226792525 2.116395767580926E8 8.808122320218262 25.0 17.125 2.0 62.22072386480946 11.0 494257.09832460183 5.804380894852402E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 203861.53977364599 8.295693223804175E10 8636.245127185864 185743.09299967065 8.480558719449068E10 4676.662335276324 0.012293320615081146 4.0818018227966446E-4 0.00805829126907106
19620.021800586008 1.44e+03 1.82e+03 1.49e+03 2.64e+03 0.962 1.00 0.191 511044.85938936163 5.342846161676525E10 538585.87341091 31710.792085215366 8.092889521370033E9 8.89567949351637 27.0 15.807692307692301 2.0 61.996786517218254 11.0 496789.26947128674 5.855246497465264E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 205285.154008228 8.301479588689038E10 9854.973997847437 186535.1287998299 8.54575085495945E10 3746.974432474907 0.012534867865950225 3.1669811275198973E-4 0.005806066774192086
19680.021800586008 1.44e+03 1.86e+03 1.50e+03 2.73e+03 0.962 1.00 0.191 523596.6236952906 5.536800671508856E10 550130.8292950087 18824.784861089815 4.496598356130315E9 8.871494300811825 26.0 16.440000000000005 2.0 65.66904395020026 12.0 506887.2559919844 6.0746521760167534E10 533653.6098120763 1452.5547445255452 2253231.262239651 0.0 205278.3356025174 8.30709111437583E10 9896.799223730368 187748.43507208338 8.567347415791118E10 3750.4439405822923 0.01320246835922751 3.2235769317907176E-4 0.006628868824192747
19740.021800586008 1.44e+03 1.84e+03 1.66e+03 2.70e+03 0.962 1.00 0.192 505918.45126482117 5.450839936211496E10 539760.7670976322 68714.56813190601 2.348490403873695E10 8.963938810597405 30.0 14.17241379310345 1.0 60.11065330200705 15.0 488902.596792887 5.9624529040338295E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 207291.71452577878 8.330744401970224E10 10501.446439179492 192662.96905087237 8.555642320515616E10 6862.62880126133 0.011924645224538743 3.0112465356265186E-4 0.005449943082459428
19800.021800586008 1.45e+03 1.81e+03 1.56e+03 2.73e+03 0.962 1.00 0.192 522565.04007098876 4.815762785792265E10 552838.9881810239 9803.680206062514 5.870952965511646E8 8.871494300811825 26.0 16.440000000000005 1.0 65.46823657316577 13.0 504444.05690076604 5.452873434117455E10 541218.0690138013 1459.8540145985387 2253872.1737582423 0.0 205127.81751417703 8.273561388147762E10 9855.093301594952 192263.69780943842 8.660632566501224E10 4906.808440549417 0.013783588789225306 4.085441392268717E-4 0.006813726291343014
19860.021800586008 1.44e+03 1.67e+03 1.50e+03 2.52e+03 0.961 1.00 0.194 511883.76399808004 4.6760058706698235E10 555281.8648685596 54184.17422880556 1.232172404912512E10 8.871494300811825 28.0 15.222222222222216 2.0 55.788979703972494 11.0 497259.02376626653 5.1769727525684784E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207368.6302735329 8.381025327151587E10 10240.593703055596 189914.50825800447 8.68883583125311E10 3851.088989991271 0.011944546717067628 4.577065606072768E-4 0.005744276414277898
19920.021800586008 1.44e+03 1.60e+03 1.50e+03 2.76e+03 0.959 1.00 0.197 540545.4431099544 5.067243515089539E10 567547.0939553584 8.775946635515675 0.030401286138599937 8.740895375003898 23.0 18.68181818181818 2.0 65.82182758791329 10.0 525368.694334528 5.630595101052203E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 206153.57958061574 8.418353453131015E10 9379.906293093049 189121.7380750441 8.698753428485498E10 3322.1568811956363 0.012148432122807157 5.061292431970661E-4 0.0067523817071491465
19980.021800586008 1.44e+03 1.63e+03 1.45e+03 2.76e+03 0.960 1.00 0.196 522904.0682945888 5.1247714911657616E10 540383.7985342175 8.776362173292268 0.03024867631620219 8.740895375003898 23.0 18.68181818181818 2.0 66.65860882039263 10.0 508600.8332439849 5.630365191896185E10 530074.1997607208 1452.5547445255454 2253231.262239651 0.0 207994.07961202855 8.391462455872919E10 9855.093301594952 190113.2099042737 8.70076528646813E10 2219.921664800307 0.014343686699161352 5.643278918004436E-4 0.008674543424784326
20040.021800586008 1.45e+03 1.62e+03 1.49e+03 2.75e+03 0.959 1.00 0.197 512174.9941286659 5.1355126758912926E10 528070.6103745295 20161.119284681314 2.572671456855471E9 8.84730910810728 27.0 15.807692307692301 1.5 60.65971924153239 13.0 495697.8486007677 5.672304220050854E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206181.47071889587 8.291400057313686E10 9843.811533051768 192997.21404143146 8.737734762460461E10 3343.3290019429905 0.01492765463123948 4.834560059355984E-4 0.008447191907460084
20100.021800586008 1.44e+03 1.56e+03 1.44e+03 2.64e+03 0.960 1.00 0.196 512567.47820809827 4.953558821912506E10 528704.1521921966 88673.76662360772 3.9273982224424355E10 8.948005564961568 30.0 14.172413793103448 2.0 51.672090398089935 13.0 495138.51965610427 5.500259289079256E10 510672.7896570488 1452.5547445255454 2253231.2622396504 0.0 209915.1688695788 8.393772473975198E10 10240.593703055596 191611.88481439583 8.688393666085544E10 3271.971600945998 0.011858037603228469 2.9770625768849555E-4 0.005432794670302514
20160.021800586008 1.44e+03 1.68e+03 1.68e+03 2.67e+03 0.959 1.00 0.199 523446.60258281947 5.473121272618515E10 531971.3897879294 9707.324627831731 9.6515383413817E8 8.84730910810728 29.0 14.678571428571429 2.0 58.114225689698614 12.0 507539.10425831337 5.9863399824906006E10 518740.8785913347 1452.5547445255454 2253231.2622396504 0.0 209774.1600148412 8.40661062768285E10 10240.593703055596 198203.65795608406 8.801128056695053E10 11312.353487192664 0.011758838301810388 3.5465482135666837E-4 0.0067523817071491465
20220.021800586008 1.44e+03 1.68e+03 1.61e+03 2.71e+03 0.960 1.00 0.196 519902.6334059856 5.306174959588326E10 549613.1507735457 37139.37765781426 6.936853943438021E9 8.89567949351637 30.0 14.172413793103448 2.0 60.357310461189186 13.0 502927.7718676605 5.827392430895935E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209003.2710233682 8.40839227913306E10 10240.593703055596 195337.4021944017 8.700262927302776E10 11312.730401871957 0.01260118989064716 4.309142764643168E-4 0.00556662652898075
20280.021800586008 1.44e+03 1.61e+03 1.54e+03 2.69e+03 0.957 1.00 0.198 523262.48314222234 5.59852889124108E10 556982.1287247213 22393.574219047747 3.2122845949296503E9 8.89567949351637 30.0 14.172413793103448 2.0 55.17897436363476 13.0 505999.9674535759 6.132517412695615E10 543959.7045929192 1452.5547445255454 2253231.2622396504 0.0 209147.25075274787 8.398591342408102E10 9869.99443106956 194234.79240796645 8.778524218285738E10 5612.154474345766 0.011807941130447593 4.0228169001247846E-4 0.005425274554849566
20340.021800586008 1.45e+03 1.59e+03 1.47e+03 2.29e+03 0.956 1.00 0.205 519531.9261098628 4.669593828376134E10 545824.1773763989 62986.98015653491 1.6272039493790876E10 8.948005564961568 36.0 11.742857142857146 2.0 42.782172522141565 13.0 503814.65770083625 5.255074906943065E10 538171.903227335 1459.8540145985392 2253872.173758242 0.0 208929.0471692534 8.327148878931104E10 9908.547319575759 194732.1694633582 8.88206086699453E10 5154.380311044348 0.00983753845980382 3.8522717927690894E-4 0.004494064857775889
20400.021800586008 1.45e+03 1.63e+03 1.49e+03 2.76e+03 0.954 1.00 0.209 523457.2841544707 5.009525981940355E10 554789.2672810727 1011.9181223390252 1.3081643764200749E7 8.768935532329243 27.0 15.807692307692303 2.0 48.818864575710265 11.0 509097.86795454106 5.557601170190971E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208021.67711962605 8.300555742973976E10 9855.093301594952 193960.8802789273 8.806128757306056E10 3514.9935029144854 0.01166202142940184 4.100567577551257E-4 0.00802479511113984
20460.021800586008 1.45e+03 1.70e+03 1.56e+03 2.69e+03 0.959 1.00 0.199 495474.1383389137 4.7401875979697296E10 515832.0765035967 110149.39549465351 4.3200053321935104E10 8.89567949351637 29.0 14.678571428571429 2.0 56.03639926269389 13.0 483397.4920780673 5.160840284328243E10 500871.2107556998 1459.8540145985392 2253872.173758242 0.0 206978.16455024906 8.186183598315337E10 12531.406360621046 198117.2798614378 8.826474472524594E10 7174.203557108642 0.013380005355290412 5.261486181219714E-4 0.0057559965303034845
20520.021800586008 1.45e+03 1.63e+03 1.56e+03 2.41e+03 0.958 1.00 0.201 506130.4037875321 5.023761928206366E10 521413.2970049934 26637.085588197217 5.015341887818854E9 8.808122320218262 28.0 15.222222222222216 2.0 48.11231517807964 11.0 493674.0410893821 5.494973349961051E10 505643.58129535674 1459.8540145985392 2253872.173758242 0.0 208578.19069625498 8.218295160757758E10 12878.363317933981 197073.8620580089 8.76684819045055E10 6159.578195511325 0.012018664610785428 4.995487156882891E-4 0.005261523379584425
20580.021800586008 1.45e+03 1.79e+03 1.58e+03 2.70e+03 0.956 1.00 0.205 535044.6936836314 5.069112771408278E10 568202.0355535779 30225.766532246016 3.1070196924167767E9 8.948005564961568 31.0 13.700000000000006 2.0 50.56450301859238 14.0 516359.58902479213 5.758263123404641E10 556381.4717515436 1459.8540145985392 2253872.173758242 0.0 208929.04272602603 8.20006602209016E10 13379.649423442566 194843.1723917657 8.553986795888643E10 4787.98779282804 0.011669223854351546 2.823557717372007E-4 0.006657196465453375
20640.021800586008 1.46e+03 1.76e+03 1.63e+03 2.53e+03 0.953 1.00 0.212 513810.76216841117 5.121615780640535E10 542122.3294827306 24227.621250597662 4.1867596773244786E9 8.84730910810728 29.0 14.678571428571432 2.0 47.212720799494335 12.0 499523.5602380587 5.623508120189579E10 534616.8489639349 1467.1532846715334 2254406.2666904097 0.0 208795.2230625054 8.189615145349152E10 12531.406360621046 194454.91298198586 8.643976860369852E10 7892.388620085735 0.011410161551791248 3.9593651769591624E-4 0.0062231920178418
20700.021800586008 1.46e+03 1.59e+03 1.52e+03 2.39e+03 0.959 1.00 0.197 502956.7005934803 5.636401554664889E10 531055.8816937956 102770.52419107794 3.947433199676207E10 8.963938810597405 31.0 13.700000000000005 2.0 43.88554863859337 13.0 486735.42450917297 6.076873188585701E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 207766.41169848008 8.196054216603403E10 10960.343624827172 195542.45577063865 8.538524465707596E10 8312.730401871957 0.012810524871853673 4.5112631162650985E-4 0.0063126029420911625
20760.021800586008 1.46e+03 1.65e+03 1.50e+03 2.71e+03 0.935 1.00 0.247 510846.58871216554 4.748599132855624E10 519918.3871236276 5848.708307387636 3.259500319783868E8 8.83942596031504 28.0 15.222222222222216 2.0 47.63025326030743 11.0 497656.73683107196 5.312988092983514E10 508565.73379848833 1467.1532846715334 2254406.2666904097 0.0 208901.10882503202 8.124733291471637E10 11485.649962197906 197810.3774309299 8.571265249341344E10 6386.2451271858645 0.011732450383919239 3.6228069806779414E-4 0.0067523817071491465
20820.021800586008 1.46e+03 1.72e+03 1.56e+03 2.70e+03 0.937 1.00 0.244 499432.24605622457 4.6844542713503914E10 505895.0811176724 5916.2605002926875 3.056557232241012E8 8.84730910810728 29.0 14.67857142857143 2.0 48.52952791203598 12.0 485600.0684832362 5.268345401344322E10 496221.392305302 1467.1532846715334 2254406.2666904097 0.0 208570.9818716157 8.07392045774604E10 11763.253238630392 197767.44571574958 8.454416174946199E10 6255.457935361286 0.011893989320072514 3.09992462220006E-4 0.006663757038252419
20880.021800586008 1.46e+03 1.72e+03 1.53e+03 2.64e+03 0.931 1.00 0.254 495573.04910248605 4.815214584886021E10 504821.3154757658 108572.74284180724 4.956812279880516E10 8.84730910810728 31.0 13.700000000000005 2.0 45.31510367073714 13.0 484359.70323060104 5.308195128563483E10 495503.1599658357 1467.1532846715334 2254406.2666904097 0.0 206849.62499564452 8.030225155850047E10 14655.67478662535 194792.07469278754 8.414823072676299E10 3600.0994210815334 0.012375599263702741 4.428432683519131E-4 0.005695152070575491
20940.021800586008 1.46e+03 1.82e+03 1.56e+03 2.70e+03 0.936 1.00 0.245 523083.61944869574 5.06115316045183E10 535887.7068524547 1179.6622375633683 1.9193079247153476E7 8.80298958009792 28.0 15.222222222222216 2.0 50.165367561337604 11.0 510515.8463946388 5.649703801765353E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209445.92403260473 8.030340159339688E10 17724.67634950235 195309.81985055297 8.384417872059882E10 7136.2451271858645 0.01233009055196942 4.376632777130898E-4 0.00791871904868811
21000.021800586008 1.46e+03 1.71e+03 1.57e+03 2.68e+03 0.935 1.00 0.247 527753.393381591 5.066214419078288E10 545706.7331826163 5413.848688065169 4.090046492790107E8 8.80701145647312 28.0 15.222222222222216 2.0 48.03070599052983 10.0 515765.1173787648 5.636059617930261E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 208314.85612223725 8.087133080411745E10 21268.42914450621 201000.83467027597 8.541324645753708E10 10600.072907439726 0.012329585641387706 4.825582327600538E-4 0.00631977234643469
21060.021800586008 1.46e+03 1.76e+03 1.41e+03 2.70e+03 0.936 1.00 0.246 540459.907271275 5.518471081043977E10 566289.6544534629 1179.6637325023164 1.919307547708001E7 8.813454152734723 27.0 15.807692307692303 2.0 50.29593958225195 11.0 527674.393282076 6.1530852343890785E10 560724.0399517388 1467.1532846715334 2254406.2666904097 0.0 210757.5389169354 8.140916107437587E10 12878.363317933981 196025.01690058273 8.604171814310805E10 1152.1767194377317 0.01361389991637649 5.046877148415644E-4 0.0067523817071491465
21120.021800586008 1.45e+03 1.77e+03 1.53e+03 2.62e+03 0.937 1.00 0.242 511599.0958886877 5.248876843330062E10 528367.2287950772 9396.429772993453 9.075950378457695E8 8.83942596031504 32.0 13.258064516129037 2.0 48.85077122689427 13.0 498692.99189330544 5.888656006069779E10 516221.12677255785 1459.8540145985392 2253872.173758242 0.0 213661.9997881216 8.410208301169438E10 11514.993502914485 200660.50834652554 8.620987851379976E10 5184.7952374697925 0.013152094430151707 4.019806377877782E-4 0.005447721665644599
21180.021800586008 1.45e+03 1.76e+03 1.54e+03 2.70e+03 0.935 1.00 0.246 516199.0244811034 4.8454026990811676E10 528389.7858342713 24688.471963011212 8.282742473872833E9 8.850760124980972 30.0 14.172413793103448 2.0 47.91440952776198 13.0 503369.535475252 5.524320298117682E10 516204.9113208631 1459.8540145985392 2253872.173758242 0.0 210266.52696680836 8.371499124333022E10 10379.649423442566 195191.65206186243 8.614240558646591E10 6570.379094433093 0.013607417485975356 4.41271674644854E-4 0.006889303082340768
21240.021800586008 1.45e+03 1.75e+03 1.51e+03 2.62e+03 0.938 1.00 0.241 516591.55844830256 5.0353783143297905E10 539756.7857830015 33556.94847070843 6.615526173925489E9 8.89567949351637 32.0 13.258064516129037 2.0 46.26443395808887 12.0 502427.3067127331 5.689428845689327E10 530300.0936335843 1459.8540145985392 2253872.173758242 0.0 209293.22414160662 8.182856799186661E10 11485.649962197906 194008.87377537595 8.578886313983298E10 5481.58223895902 0.012971025971002147 3.2685498803814133E-4 0.00544465108082871
21300.021800586008 1.45e+03 1.77e+03 1.49e+03 2.61e+03 0.935 1.00 0.247 530146.6686602222 5.442261845462872E10 537295.3237349582 929.2645773570135 6185828.415053803 8.84730910810728 29.0 14.67857142857143 2.0 46.523632840723145 10.0 518981.4123816262 6.004441380714858E10 524407.5693407782 1459.8540145985392 2253872.173758242 0.0 210153.4692338224 8.100262773096024E10 14106.549522433543 192324.80350103538 8.709436648498091E10 4461.283946777808 0.01328483907316579 3.748722584388297E-4 0.006424547245485512
21360.021800586008 1.44e+03 1.76e+03 1.61e+03 2.66e+03 0.935 1.00 0.247 530734.8647319423 5.294241680223322E10 551897.5096988067 63968.108448092265 2.4732368222894833E10 8.89567949351637 31.0 13.700000000000005 2.0 45.293791916849884 14.0 518728.67701133835 5.879035740150011E10 542458.6853976103 1452.5547445255454 2253231.2622396504 0.0 212972.76888978746 8.177586311773172E10 14100.87935410499 195720.73520025017 8.69895591159689E10 8356.630288015322 0.013826293251037012 4.3727303756212714E-4 0.005728784692395062
21420.021800586008 1.44e+03 1.78e+03 1.67e+03 2.25e+03 0.942 1.00 0.235 513230.75882687216 5.566367024931439E10 529696.1091496298 25849.74822884916 4.83298641692136E9 8.84730910810728 27.0 15.807692307692303 2.0 48.53453964406728 11.0 502091.54625979817 6.105171920990276E10 520614.03921046865 1452.5547445255454 2253231.2622396504 0.0 211541.667213442 8.123754209189821E10 24382.086817443364 200038.50782318573 8.525496904643716E10 12743.641526743522 0.014518221272539232 4.843319798468778E-4 0.006441954267745522
21480.021800586008 1.44e+03 1.76e+03 1.60e+03 2.64e+03 0.933 1.00 0.249 511849.6657524268 4.6751071038267784E10 525263.4103299809 940.2831191084815 1.2147205501957469E7 8.83942596031504 26.0 16.440000000000005 2.0 49.62365027551548 11.0 500174.6943031727 5.291425613309058E10 521010.93444088334 1452.5547445255454 2253231.2622396504 0.0 211751.93655134708 8.109905393357625E10 21099.681943431577 196621.3988005502 8.440162465185275E10 13351.539435866083 0.015591254984745973 5.449634744019092E-4 0.007839282602027002
21540.021800586008 1.44e+03 1.73e+03 1.60e+03 2.68e+03 0.935 1.00 0.247 495567.5795956641 4.966101355714065E10 513041.8724852926 23089.94480408359 3.921439300699954E9 8.86201096891709 27.0 15.807692307692303 2.0 50.32217740183287 12.0 484129.23187232413 5.498886017409739E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 210643.66433528552 8.110710027716266E10 16063.793936153816 197597.70413861098 8.441202348247096E10 13351.539435866083 0.01423873810807722 4.883287363482445E-4 0.0065132432738562625
