#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.015588500532 1.47e+03 1.61e+03 1.37e+03 2.52e+03 0.951 1.00 0.216 514177.74964886217 5.0060855338783554E10 534847.7855129245 32593.745883050633 3.700505567424885E9 8.947890677213117 30.0 14.17241379310345 1.0 59.46912101822092 17.0 496795.36666509724 5.7618094666869354E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 210612.21981551565 8.824816863684729E10 9919.1351993129 192240.06241537523 9.136471805362157E10 625.6980010551289 0.01186920516113212 3.8125592013482374E-4 0.004735754777098666
13980.015588380531 1.47e+03 1.59e+03 1.33e+03 2.48e+03 0.951 1.00 0.216 505277.54837496823 4.7727511308079994E10 525456.461483251 30932.911947933368 8.133087432322773E9 8.947890677213117 31.0 13.700000000000006 1.5 57.170736425624895 15.0 491958.828018736 5.4550691330562195E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211449.75249252512 8.834609156835057E10 9919.1351993129 197587.62213157082 9.151858878287468E10 0.0 0.011765074551695428 3.8876498744953343E-4 0.0046631684502066355
14040.01558826053 1.47e+03 1.62e+03 1.27e+03 2.48e+03 0.951 1.00 0.216 496244.95238738245 4.817811926756063E10 516663.924694352 29185.65298081599 5.284472090306745E9 8.947775789464668 29.0 14.678571428571427 1.0 59.154570639243296 16.0 482407.390019598 5.539153421312801E10 500012.18317842 1474.4525547445273 2254833.54103612 0.0 207896.93256656837 8.692200048254425E10 9379.906293093049 192227.4486318085 9.048701606597855E10 0.0 0.011781892393095256 4.13948433522918E-4 0.004693442597090397
14100.01558814053 1.46e+03 1.62e+03 1.11e+03 2.50e+03 0.951 1.00 0.215 497896.4272757842 4.809147637635586E10 522602.0098855412 37042.259409342856 1.0738558866517721E10 8.84730910810728 28.0 15.222222222222216 1.0 59.67046256368473 14.0 486123.52945317543 5.4936419465095924E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209611.59938199402 8.750938004958641E10 9770.476171326482 197732.78544999444 9.283982338099341E10 0.0 0.011856319688323833 4.439235082408154E-4 0.004790022217861239
14160.01558802053 1.46e+03 1.58e+03 1.29e+03 2.52e+03 0.950 1.00 0.218 503959.99901487393 5.195223843804349E10 523087.04259542335 22693.80985018671 2.679591213520331E9 8.947775789464668 30.0 14.17241379310345 1.0 57.776088087372315 16.0 488552.2404491193 5.937087835240614E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 212107.2046940168 8.890806013266882E10 9812.211932963139 201636.73927206555 9.291291188808617E10 0.0 0.011516369562466575 4.4159119307874924E-4 0.004950670997727652
14220.015587900529 1.45e+03 1.60e+03 1.36e+03 2.45e+03 0.908 1.00 0.290 507761.3700040717 4.852104655328818E10 516663.924694352 15149.692496283758 1.1639599565202026E9 8.947890677213117 31.0 13.700000000000005 1.5 56.38546523400485 15.0 491626.6325065336 5.638183273201968E10 502324.99126270285 1459.854014598539 2253872.173758242 0.0 209912.5900019359 8.746899320439885E10 9919.1351993129 198577.03221589004 9.137979413238585E10 2652.8297352351465 0.010059747841037463 3.514948629407487E-4 0.004978781644027991
14280.015587780528 1.45e+03 1.62e+03 1.41e+03 2.52e+03 0.909 1.00 0.268 523106.0732041929 5.093829390626406E10 546321.3698928358 5850.369384911918 1.9052256433067733E8 8.947775789464668 29.0 14.678571428571427 1.5 58.585836723138655 14.0 505874.4005997985 5.8293849005868675E10 532492.7155642472 1459.854014598539 2253872.173758242 0.0 208905.1113729952 8.664048708803929E10 9919.590723753687 195743.83214117106 8.996425805634827E10 2368.222199246416 0.009866675572221897 3.242444012388768E-4 0.004996434703101779
14340.015587660528 1.45e+03 1.61e+03 1.40e+03 2.50e+03 0.914 1.00 0.255 526590.8563741208 5.2668347567809784E10 539073.8641822801 35235.160329186256 6.550400443044889E9 8.954234868120803 31.0 13.700000000000006 1.0 54.51551503297333 17.0 507143.9065074305 5.9983627967026306E10 530346.4048428766 1459.854014598539 2253872.173758242 0.0 208653.55705283734 8.56074831382791E10 9919.590723753687 193854.84240547736 8.923199684114545E10 2020.9333195478496 0.009795043023835534 3.060416009215781E-4 0.0049464331963868825
14400.015587540527 1.46e+03 1.61e+03 1.38e+03 2.48e+03 0.918 1.00 0.242 536459.6871732614 5.1719673051330444E10 556415.7384119353 9867.774722407903 3.713893516672141E8 8.948005564961568 30.0 14.17241379310345 2.0 54.38032007833957 14.0 518226.70484581136 5.925716449433569E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 210112.3281285539 8.625882971532721E10 9908.547319575759 192712.82874102832 8.91342623174149E10 2473.2011226194336 0.009588209974584169 3.0229858642229587E-4 0.005129136907849751
14460.015587420527 1.46e+03 1.59e+03 1.30e+03 2.58e+03 0.928 1.00 0.259 558002.1635458514 5.413610044555069E10 576494.9356298323 11909.976684058021 9.44691939768001E8 8.943964885671512 30.0 14.17241379310345 1.0 53.41954495548641 15.0 538210.8785358856 6.25965510443558E10 563277.2632593925 1467.1532846715336 2254406.2666904093 0.0 207542.67877270168 8.516421049584076E10 9770.476171326482 194596.06153434986 8.89255499386E10 0.0 0.009939255878997211 3.048848723259565E-4 0.005647726533712438
14520.015587300526 1.46e+03 1.59e+03 1.36e+03 2.58e+03 0.927 1.00 0.260 540906.1632754011 5.856876301276819E10 560746.0471534634 19078.53292193261 1.9937351008329372E9 8.948005564961568 31.0 13.700000000000006 1.0 52.36552564294629 16.0 521980.9427614742 6.5919481124236725E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 208472.1079636423 8.56423490617381E10 9770.476171326482 192457.8112234713 8.817198810491374E10 0.0 0.010223467214371156 3.0899212731771015E-4 0.005756571847329907
14580.015587180525 1.47e+03 1.56e+03 1.34e+03 2.45e+03 0.931 1.00 0.253 521929.4387461321 5.84501020574921E10 540857.5936672083 12296.131450194618 1.1338631712453136E9 8.919170335369003 29.0 14.678571428571427 1.5 54.17738599673438 14.0 505681.95393504953 6.495598049631256E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 211177.22444893973 8.576559844469267E10 10514.993502914485 193292.53311306113 8.84139867720557E10 0.0 0.010608879287145103 3.1221174054406504E-4 0.005759906200857068
14640.015587060525 1.47e+03 1.63e+03 1.36e+03 2.44e+03 0.928 1.00 0.259 518324.05600317015 5.782852750973819E10 523087.04259542335 8121.733070964006 3.633530510631278E8 8.898353680001236 30.0 14.17241379310345 2.0 53.037095485489665 14.0 501584.51524737244 6.449522024075781E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 208689.28544264272 8.545456687247292E10 10167.133677347321 191129.70911345218 8.872713803819557E10 0.0 0.010745023452402313 3.1348165170002695E-4 0.005488564674573152
14700.015586940524 1.47e+03 1.63e+03 1.34e+03 2.59e+03 0.927 1.00 0.260 521926.7444131876 5.157417353938984E10 529654.6827981932 5068.824003442499 2.0220096576475874E8 8.856009145776087 29.0 14.678571428571427 1.5 54.82163236954344 14.0 505982.6142176493 5.858746484883622E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209758.66229753432 8.697259149923975E10 10105.588865900718 194772.11958972114 9.081702800120403E10 0.0 0.010816183594457103 3.101413419781372E-4 0.00594049715543127
14760.015586820524 1.47e+03 1.66e+03 1.48e+03 2.42e+03 0.931 1.00 0.253 518518.32397897594 5.2272462322497086E10 531999.9439916185 10312.357078078241 7.781756279869578E8 8.870645818031214 29.0 14.678571428571427 1.5 54.44334708968617 14.0 502349.64937980234 5.915526806095004E10 522959.53174858564 1481.7518248175184 2255153.9967954303 0.0 208962.83122994629 8.596794186471846E10 9919.590723753687 195375.84110163082 8.934375966202844E10 2472.784984916863 0.010991753523918487 3.1574274903408464E-4 0.005473345198431023
14820.015586700523 1.47e+03 1.61e+03 1.55e+03 2.59e+03 0.928 1.00 0.259 515636.51234863803 5.003524697715619E10 528235.319969572 4673.447790893148 1.879559264554883E8 8.852471517904851 29.0 14.678571428571427 1.5 55.35746031655002 14.0 500377.58031631075 5.6990939081883446E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 209213.8633747366 8.631163464854001E10 10211.873776899727 196480.21597072802 8.95913770822825E10 3536.812206565174 0.011107439149057987 3.1864391105157497E-4 0.006315954729727223
14880.015586580523 1.48e+03 1.70e+03 1.44e+03 2.58e+03 0.931 1.00 0.254 512981.2488834855 5.001194186884955E10 521883.1788864406 5342.078611001081 1.8991426647835183E8 8.852471517904851 30.0 14.17241379310345 1.0 57.4114653591058 16.0 495546.12163502385 5.7812734603176476E10 510876.6147931329 1489.051094890509 2255367.633968315 0.0 213460.53608493705 8.802042051696275E10 10514.993502914485 195306.33608970247 9.037444104648338E10 1196.3408330931604 0.011017612985314064 3.151856511420466E-4 0.006409905304253763
14940.015586460522 1.48e+03 1.63e+03 1.40e+03 2.58e+03 0.931 1.00 0.253 521222.431675264 4.9223034186513115E10 532910.3986328959 23173.695152514512 7.432202322180289E9 8.855097774971913 30.0 14.17241379310345 1.0 57.40897700180775 15.0 502107.91326181847 5.7880062562209885E10 524074.4041579912 1489.051094890509 2255367.633968315 0.0 210528.1078821471 8.69285886194376E10 9842.471290202242 195166.43681203626 9.045097842884177E10 756.0647844563752 0.010999310310527914 3.0758445180794047E-4 0.006221160259870087
15000.015586340522 1.47e+03 1.64e+03 1.44e+03 2.58e+03 0.931 1.00 0.254 516730.3132973389 4.7618202822867134E10 529659.8648127476 4152.734863712403 1.738883173387557E8 8.847314702576213 28.0 15.222222222222216 1.0 59.643384656920105 14.0 500424.57637556473 5.539175554685617E10 525300.7166057627 1481.7518248175184 2255153.9967954303 0.0 213235.20487145628 8.83769513069413E10 9844.918375367484 197058.62419249996 9.210466841507687E10 756.0647844563752 0.011879611909665494 4.243346398844962E-4 0.0062215954095598235
15060.015586220521 1.49e+03 1.67e+03 1.47e+03 2.58e+03 0.931 1.00 0.254 525323.7248020638 4.858039197764886E10 552067.665513251 4787.129699195626 1.6224294174773675E8 8.849890313006066 30.0 14.17241379310345 1.0 57.245130151903545 16.0 506027.3951030227 5.762027483362888E10 541773.8704547408 1496.3503649635027 2255474.452554741 0.0 212267.99225904257 8.756548745684937E10 9908.547319575759 195124.87613510567 9.113955612934521E10 2252.8214187392296 0.011700224920407518 3.5400822356458964E-4 0.006212265242898976
15120.01558610052 1.49e+03 1.64e+03 1.44e+03 2.58e+03 0.930 1.00 0.255 523706.0602539215 4.947347289518842E10 553464.3916997674 4685.490697586198 1.5354687496438533E8 8.852471517904851 31.0 13.700000000000006 1.0 56.30835670202741 18.0 505505.54635024903 5.881788610820829E10 541889.2134242028 1496.3503649635027 2255474.452554741 0.0 213858.3871954334 8.87620299909054E10 10971.572731805021 195017.9286691313 9.234398387455374E10 1466.4756620440776 0.01190094963711992 3.4157825455840576E-4 0.006138883632868238
15180.01558598052 1.49e+03 1.63e+03 1.41e+03 2.57e+03 0.942 1.00 0.231 539210.3184259499 4.97854453759289E10 565191.7794926816 16398.870733701486 3.3615012465690303E9 8.90023854143321 32.0 13.258064516129037 1.0 54.904746450518225 17.0 516804.1625337468 6.007896862402184E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 210638.1024539464 8.775594805037079E10 10353.69514743888 192608.50599022847 9.105186411719682E10 625.6980010551289 0.011915106832335359 3.331105264019659E-4 0.005601311463731036
15240.01558586052 1.48e+03 1.64e+03 1.34e+03 2.64e+03 0.959 1.00 0.195 530517.9396478966 4.939447402515794E10 557165.5038652121 2272.76289189024 2.2075594350584265E7 8.858015388936305 31.0 13.700000000000006 1.0 56.50520268996899 16.0 509851.67222892155 5.893918113793311E10 545610.1263675769 1489.051094890509 2255367.6339683146 0.0 211667.5474216108 8.901757097877357E10 9908.547319575759 191780.00513668064 9.123252993949316E10 0.0 0.012110188482267683 3.406688136680666E-4 0.0055582884037523456
15300.015585740519 1.48e+03 1.64e+03 1.21e+03 2.64e+03 0.960 1.00 0.194 516669.67660961376 5.1321359606060425E10 542630.588290883 2269.4633968132753 2.2055277594225135E7 8.84730910810728 30.0 14.17241379310345 1.0 58.75619661273261 16.0 496850.1506223949 6.0331691078238304E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 208403.455260548 8.644807254321324E10 9852.798723193755 189326.21826115774 9.046948448166342E10 0.0 0.012387465499767849 3.473222866686431E-4 0.005698337934320505
15360.015585620518 1.48e+03 1.69e+03 1.35e+03 2.64e+03 0.953 1.00 0.211 511404.50712529523 5.108853168900097E10 531633.2849073394 2009.0292542854556 2.1688255017189674E7 8.84730910810728 30.0 14.17241379310345 1.0 58.75619661273261 16.0 492158.7330823438 6.006203491528245E10 513543.32753213565 1489.051094890509 2255367.6339683146 0.0 210746.38237457172 8.824203710100752E10 9852.798723193755 193795.4076766035 8.972586560472234E10 0.0 0.012673409281372687 3.556672685878308E-4 0.0061488833724075015
15420.015585500518 1.47e+03 1.65e+03 1.42e+03 2.64e+03 0.953 1.00 0.211 512726.4176335498 5.295318567145228E10 535957.5477589215 2025.3518892276134 2.1843062597289603E7 8.84730910810728 30.0 14.17241379310345 1.0 58.75619661273261 16.0 493622.9120421732 6.183860563843776E10 515625.7500204189 1481.7518248175184 2255153.9967954303 0.0 210654.5872101975 8.746192849285556E10 9842.471290202242 196328.91773519057 8.877516436254848E10 0.0 0.012900223588778353 3.630097175373185E-4 0.0062919695497909945
15480.015585380517 1.47e+03 1.61e+03 1.39e+03 2.64e+03 0.953 1.00 0.211 512129.9211617868 5.162620141202295E10 537321.4798392406 2331.3778115129558 2.2553812581900503E7 8.84730910810728 30.0 14.17241379310345 1.0 58.75619661273261 16.0 493261.48438755417 6.0517626974894714E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 212053.8905513616 8.78774918009274E10 9908.547319575759 196526.43685924096 8.915746604886407E10 536.3125723329676 0.01308061810596123 3.6895680981512943E-4 0.006481946034662432
15540.015585260517 1.47e+03 1.65e+03 1.37e+03 2.63e+03 0.953 1.00 0.212 519010.8382056288 4.7801472796302635E10 551495.1352678698 13896.827474446483 2.920725217011381E9 8.897657336534424 31.0 13.700000000000006 1.0 57.60337035158677 17.0 499296.6784963134 5.7196431711892105E10 536372.2867511827 1481.7518248175184 2255153.9967954303 0.0 210392.4752909498 8.72849904610062E10 9908.547319575759 197057.37241980783 8.986922441016286E10 8.712855217678555 0.013067872702592334 3.6921609086149764E-4 0.006436493976348856
15600.015585140516 1.47e+03 1.74e+03 1.52e+03 2.64e+03 0.953 1.00 0.211 507744.39577336697 4.765275120349266E10 541447.5880942496 2518.426861805473 2.453099773261843E7 8.84730910810728 30.0 14.17241379310345 1.0 58.75619661273261 16.0 489547.6232385692 5.666221728136952E10 533774.5150979593 1481.7518248175184 2255153.9967954303 0.0 208933.74252762902 8.584719842308409E10 10119.103266946007 196765.09861630938 8.971973938618732E10 5075.499357817405 0.012730994689572232 3.556456197748576E-4 0.00623831625711416
15660.015585020516 1.47e+03 1.67e+03 1.47e+03 2.63e+03 0.953 1.00 0.212 500862.4065507605 4.638870155743146E10 530147.2698741135 37824.519356446755 2.7272595008104107E10 8.897657336534424 31.0 13.700000000000006 1.0 57.60337035158677 17.0 483732.69755628787 5.52224481735099E10 520543.70470751653 1474.4525547445273 2254833.54103612 0.0 211173.4039218994 8.515552085669057E10 11729.98643434792 195545.42614114482 8.909107481785977E10 2335.3806842810955 0.012278470268860434 3.4578400104623967E-4 0.0057533859381876315
15720.015584900515 1.47e+03 1.64e+03 1.47e+03 2.59e+03 0.951 1.00 0.216 486227.2212691525 4.352612557927794E10 503587.0564160904 34800.04725385747 2.2156451801213078E10 8.83942596031504 29.0 14.678571428571427 1.5 58.608590933556215 14.0 472492.32253146067 5.136454940801549E10 494726.44931626436 1474.4525547445273 2254833.54103612 0.0 216845.73741275413 8.892475559739494E10 11485.649962197906 198113.67034189036 9.054204462857246E10 2368.9184688513033 0.012040127799379062 3.5458380789881756E-4 0.005386534900277875
15780.015584780514 1.47e+03 1.66e+03 1.41e+03 2.51e+03 0.951 1.00 0.216 488271.20758294285 4.2515228714132965E10 497779.3594959051 50293.610468512044 1.2537313366417284E10 8.948005564961568 32.0 13.258064516129037 1.0 53.78907431931718 16.0 472497.3861655248 5.0849464921473885E10 486703.23936931475 1474.4525547445273 2254833.54103612 0.0 216096.29641870462 8.659144661116898E10 13817.992203497382 196605.39227282876 8.980970955331056E10 682.579637514686 0.012064605613005671 3.5539960007834563E-4 0.005159491511475722
15840.015584660514 1.46e+03 1.59e+03 1.41e+03 2.64e+03 0.949 1.00 0.219 493826.0580323328 4.3936526210044464E10 520738.53719254135 7976.243696048548 9.708420573556592E8 8.800239172426021 29.0 14.678571428571427 1.5 57.656102803399634 14.0 480379.2194114344 5.126701215384613E10 508368.19654507336 1467.1532846715336 2254406.2666904093 0.0 210429.99804776508 8.686876910420471E10 9842.644648486981 198888.59236314893 9.070977447506151E10 680.7817611817443 0.012840024884646903 5.001257491655606E-4 0.005302884236642329
15900.015584540513 1.47e+03 1.60e+03 1.43e+03 2.67e+03 0.949 1.00 0.219 508840.4667556082 4.362622019133171E10 541218.0690138013 9028.711927122069 1.123650312699127E9 8.831542812522802 28.0 15.222222222222216 1.0 58.71137573780434 14.0 493125.756627438 5.1647005894319E10 533493.595068591 1481.7518248175184 2255153.9967954303 0.0 205829.24829816993 8.481959047451633E10 8485.649962197906 193471.3442941398 8.935712576664575E10 680.7817611817443 0.01260960485458163 4.5395481349925766E-4 0.0053695395328754066
15960.015584420513 1.49e+03 1.67e+03 1.36e+03 2.65e+03 0.949 1.00 0.220 524891.5941764258 4.626443819883593E10 551615.529521151 39827.72506464195 1.319437196842573E10 8.84730910810728 30.0 14.17241379310345 1.0 56.137629960098494 16.0 509270.5402905099 5.455598851943701E10 544559.668712313 1496.350364963502 2255474.452554734 0.0 207818.98717142633 8.372726152906116E10 9919.590723753687 195223.47044546955 8.948410882411932E10 0.0 0.012438605413719524 3.9345150584594457E-4 0.0054445125061082554
16020.015584300512 1.50e+03 1.73e+03 1.31e+03 2.47e+03 0.951 1.00 0.216 526252.2260226351 4.617211762063558E10 545167.5258264315 20760.839615386638 2.308752129278133E9 8.897542448785973 31.0 13.700000000000006 2.0 53.728660559493186 14.0 508646.3007485514 5.448513928676832E10 537811.0565256742 1510.948905109491 2255367.63396831 3000.0 209026.3241986798 8.420225568623674E10 13379.649423442566 193002.33036327886 8.833975039537834E10 0.0 0.01208413088083086 3.714872953461981E-4 0.005981567540531561
16080.015584180512 1.50e+03 1.64e+03 1.27e+03 2.44e+03 0.951 1.00 0.215 527356.8273535336 4.800862845290014E10 537730.4908583281 26234.987150307865 3.4113922551857076E9 8.897542448785973 30.0 14.17241379310345 2.0 53.67898562321151 14.0 509165.3224576544 5.655931115690551E10 531121.7312616822 1510.948905109491 2255367.63396831 3000.0 206668.9100011613 8.457548006429729E10 10182.315172209022 190913.3726221687 8.74203763569011E10 0.0 0.011988949266699075 3.767544084697173E-4 0.005319692557750881
