#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007415499114 1.39e+03 1.40e+03 1.37e+03 1.55e+03 0.870 1.00 0.336 407801.29067842796 7.403090871475676E10 444813.2202726146 101.24750091954175 829776.2368550742 8.906532017959027 188.0 2.1978609625668475 1.0 14.845020008603337 173.0 237072.33850919557 8.266915384972777E10 111071.0310474298 1394.1605839416072 2244258.5009791646 0.0 186367.82300680582 7.734666138898425E10 387.03298315766705 188509.08864586416 7.767790330803476E10 6434.1554370124595 0.00801197560376849 5.742351076659591E-4 0.0012733471199728435
14100.007415379114 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.885 1.00 0.319 405405.4705628784 7.317205579755962E10 431992.5869819796 371.54972810612503 1.4307265277043847E7 8.896058082647254 191.0 2.1631578947368375 1.0 14.726419067321315 177.0 230801.9575328671 8.05512686878182E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 186759.99938597454 7.729674308804593E10 40.27473736825019 187275.8364041085 7.772321121010265E10 1502.1715588381787 0.007283880888662922 4.564095310636364E-4 0.0012637899863262784
14160.007415259113 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.904 1.00 0.295 405295.5098679002 7.401059827875446E10 428133.42969890864 99.28483375206115 807378.5350881864 8.90856978586019 193.0 2.140625 1.0 14.651484052738274 182.0 230583.0576746901 8.061750775989651E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187707.92774775086 7.714664986095796E10 30.206053026187647 187265.21339574424 7.749460128880197E10 266.45649452428313 0.007895199329905489 5.461013705507253E-4 0.0012334751774772529
14220.007415139113 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.883 1.00 0.314 404052.1541437517 7.307607405182947E10 424306.7891220505 101.32242814088848 825128.9359398648 8.932526623502397 190.0 2.1746031746031775 1.0 14.550944638348705 176.0 229690.2710091782 8.085582706694781E10 79174.05611533098 1394.1605839416072 2244258.5009791646 0.0 186491.53142036567 7.677716186817902E10 4161.098949473001 187319.98404253562 7.727904044178406E10 886.7643113732323 0.008105344467492738 5.968754708342216E-4 0.00128437883591227
14280.007415019112 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.870 1.00 0.324 403722.023292705 7.332974114201645E10 406282.987778162 86.64815302406035 787642.0408029746 8.906797530540942 190.0 2.1746031746031775 1.0 14.40951925594459 177.0 229571.43124621388 8.07739498609734E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186764.75125508 7.682106504319444E10 2496.6593696838004 187256.10321539897 7.705322664471965E10 2909.9954781159736 0.008352597362943649 6.779481291997765E-4 0.0012695180186271602
14340.007414899112 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.866 1.00 0.328 404380.2208381023 7.330994852943744E10 410029.1560344931 86.31139649989662 787686.8514551659 8.902161506431838 190.0 2.1746031746031775 1.0 14.409150109897723 176.0 230719.9543368477 8.145627462001668E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185603.82150035643 7.636071211514052E10 2496.6593696838004 186856.87884376867 7.683396553539142E10 2931.363432791944 0.00862264071012577 8.082470444147235E-4 0.0012693185815056953
14400.007414779111 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.883 1.00 0.309 403506.00413887814 7.310212813427046E10 420309.2959844882 217.11871113568256 3906942.515023483 8.956434973653323 192.0 2.151832460732986 1.0 14.33152521699858 178.0 230717.90873720546 8.075264862764114E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187015.6398069998 7.61482900951097E10 2496.6593696838004 186349.04223062913 7.661093675568611E10 2931.363432791944 0.007477494306118627 4.6587076217481595E-4 0.0012637899863262784
14460.00741465911 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.867 1.00 0.328 404728.7700653055 7.289243807332715E10 427598.73522409244 86.75081347242117 783273.2100814179 8.980643046733524 191.0 2.1631578947368375 1.0 14.36890051967263 176.0 230733.3736042706 8.093095650354512E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185411.95742831845 7.56664253518486E10 1161.098949473001 186184.61189642278 7.639260542755148E10 2931.363432791944 0.00762357612199075 4.803687446806414E-4 0.0012689219742329436
14520.00741453911 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.863 1.00 0.332 401716.73875487293 7.235210246947733E10 416626.333416385 86.99642422950733 787590.0388596901 8.97480833311592 190.0 2.1746031746031775 1.0 14.406935034986848 175.0 230388.07514743565 7.976930175564796E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187423.17268218132 7.598998421438065E10 3120.8242121047506 186085.98788697986 7.618571080225755E10 2816.2081844490513 0.007687879517472606 4.941994216392179E-4 0.001284222836261091
14580.00741441911 1.39e+03 1.40e+03 1.32e+03 1.50e+03 0.873 1.00 0.320 404471.7633750102 7.209102284619038E10 440136.31591223885 89.3450922670187 784373.909304441 8.967560136682376 193.0 2.140625 1.0 14.22209826954102 179.0 229316.70800927174 7.981085337569266E10 84472.43023481588 1394.1605839416072 2244258.5009791646 0.0 186124.5219766226 7.535059618704602E10 6241.648424209501 185692.60862027423 7.5899049315145E10 1760.727932898674 0.007391327052382003 4.6309807564284594E-4 0.001268528394769918
14640.007414299109 1.39e+03 1.41e+03 1.32e+03 1.51e+03 0.862 1.00 0.332 403780.16707106243 7.083261857188033E10 440136.31591223885 86.74810700338453 783271.428820987 8.992061935240333 191.0 2.1631578947368375 1.0 14.29654601888772 176.0 229827.3163491862 7.903143883262834E10 86139.73839694512 1394.1605839416072 2244258.5009791646 0.0 186835.48216263743 7.544544589866554E10 26.05215115677479 185047.54813885142 7.590497938400093E10 666.1412363107079 0.007467814355357259 4.698987882247502E-4 0.0012682906017896037
14700.007414179108 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.870 1.00 0.323 402388.2837968137 7.15428627416829E10 425014.2272271814 115.20502277226934 848404.244329413 9.784781322687323 191.0 2.1631578947368375 1.0 14.36926874113051 177.0 230090.69071129634 7.906389743944362E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 184634.66870616045 7.497122021587778E10 3885.147366452024 185252.6532186523 7.572107050979843E10 355.27532603237756 0.007971954684237233 5.497557368395744E-4 0.0012681973632724646
14760.007414059108 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.878 1.00 0.314 405003.36661923176 7.300572442494766E10 427598.73522409244 1395.7582037746909 3.1367274527409023E8 9.784781322687323 192.0 2.151832460732986 1.0 14.331157968903867 177.0 232103.26620073424 8.009747322887413E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 185294.74617519422 7.503553714838268E10 5942.6277914690545 185490.89389539187 7.56489597211047E10 596.7578527769401 0.007740799078591419 5.212025621434134E-4 0.0012681973632724646
14820.007413939107 1.39e+03 1.40e+03 1.31e+03 1.49e+03 0.862 1.00 0.332 406004.34403528774 7.118826179033499E10 423693.36929146294 115.86563996346251 848274.9207790644 10.199355955165188 190.0 2.1746031746031775 1.0 14.336984997008932 176.0 230020.6197489189 7.979548855940277E10 81753.98645961785 1394.1605839416072 2244258.500979164 0.0 185856.22752446256 7.553173559757462E10 4442.593665441473 186037.12451824645 7.613801776761722E10 2909.9954781159736 0.00736762176210894 4.5743864503404637E-4 0.001284222836261091
14880.007413819107 1.39e+03 1.39e+03 1.32e+03 1.52e+03 0.855 1.00 0.352 400246.9780605067 7.353592249917378E10 381994.96580190846 51.98390618749992 77573.79469735318 13.85712218535843 187.0 2.2096774193548367 1.0 14.5228287358205 171.0 230618.4117033701 8.05393661742218E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187449.38424046664 7.647126115297952E10 652.4225489802602 187105.71325262776 7.672365428574083E10 1550.445358911032 0.008191776563944155 5.323115945721938E-4 0.0013001734104238414
14940.007413699106 1.40e+03 1.40e+03 1.32e+03 1.54e+03 0.877 1.00 0.328 406081.5481526186 7.15448460430926E10 433256.6142616947 83.97742150625919 354974.67808632494 9.867353853967309 190.0 2.1746031746031775 1.0 14.408042615010151 177.0 229783.35686499526 8.01085994997587E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 186425.1202073927 7.628926131010655E10 16.741355995480056 187015.40067592915 7.653297968067786E10 491.97753546661374 0.0074800288865282975 4.769699256988365E-4 0.0012681973632724646
15000.007413579106 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.871 1.00 0.335 406413.12947842607 7.116814326465915E10 449490.12463299034 190.10913194016734 3949883.603072759 9.596018204625214 190.0 2.1746031746031775 1.0 14.331789931276777 175.0 231137.3884447835 8.0065456734237E10 80135.86626077908 1401.4598540145998 2245753.961189246 0.0 188316.00397949206 7.606591663018845E10 1216.1424212966758 186223.37760004666 7.655472216852762E10 444.09415754047194 0.007924429453766651 5.259008831604404E-4 0.0012808834124445132
15060.007413459105 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.871 1.00 0.335 405374.35823731316 6.979684679050554E10 449490.12463299034 176.00010658881627 3919441.9833019315 8.950043380092387 190.0 2.1746031746031775 1.0 14.331789931276777 175.0 230817.3317856199 7.912451792103813E10 90408.79138713493 1401.4598540145998 2245753.961189246 0.0 188230.30064356411 7.571668062930067E10 6198.7807611475555 185811.8091649151 7.635511219784917E10 444.09415754047194 0.007686086344159037 4.881851196326295E-4 0.0012857272906966976
15120.007413339104 1.40e+03 1.40e+03 1.31e+03 1.54e+03 0.891 1.00 0.311 405255.2663654029 7.02203751274296E10 456680.25418079604 299.349815744304 7357556.711936628 10.714970707382356 193.0 2.140625 1.0 14.291139407895937 179.0 229441.57499537818 7.8745503627029E10 83947.79319072672 1408.7591240875909 2247142.602812899 0.0 187295.14863660646 7.589018192222968E10 1066.2602537158518 185737.9268988066 7.635513916553796E10 380.6521350346902 0.007965438927350521 5.485257902778797E-4 0.0012637899863262784
15180.007413219104 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.894 1.00 0.307 406904.38391723967 6.955597527384517E10 452949.24406390253 1435.0154647095344 3.043531188524787E8 8.932526623502397 194.0 2.1295336787564794 1.0 14.181810837674409 180.0 230361.09619912162 7.888017998223294E10 90408.79138713493 1401.4598540145998 2245753.961189246 0.0 185255.62731017795 7.619308975914987E10 23.045521404777315 185820.61497400329 7.65215004454225E10 295.24349765938376 0.007523974555952402 4.760439303021719E-4 0.0012637899863262784
15240.007413099103 1.39e+03 1.39e+03 1.32e+03 1.52e+03 0.880 1.00 0.325 409951.5320838057 7.034715152649486E10 447018.50219806016 1304.9530976732851 3.041854967752086E8 8.899100900557436 191.0 2.1631578947368375 1.0 14.295805820205109 177.0 233535.07700437374 8.04154658827052E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 185713.61543621912 7.64095273618242E10 10.477193500030607 186000.4020468911 7.67940060113411E10 8.895732473554364 0.007561219637752273 4.7127717302852806E-4 0.0012681973632724646
15300.007412979103 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.892 1.00 0.310 407525.93842564104 7.245751882424597E10 424918.3937649063 15.990459686379898 92.39836656531976 8.925593473981124 192.0 2.151832460732986 1.0 14.262685371024439 181.0 231378.56496632737 8.078455753644823E10 75513.93665760578 1401.4598540145998 2245753.961189246 0.0 185973.1351773077 7.620011403439336E10 26.766825506608978 186943.00082159374 7.691652910031331E10 26.766825506608978 0.007602904433944616 4.7589944005119915E-4 0.0012637899863262784
15360.007412859102 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.880 1.00 0.324 406796.6761713485 7.126740721697679E10 440136.31591223885 63.998252988863854 96786.29682196237 9.784781322687323 191.0 2.1631578947368375 1.0 14.298396347950504 178.0 231824.95023000255 8.031636060002696E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 184431.88256548738 7.597974341065887E10 10.477193500030607 186392.2401525095 7.694830023270828E10 333.07061815535394 0.007714226951041332 4.94934305082099E-4 0.0012637899863262784
15420.007412739102 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.876 1.00 0.327 406499.5161636287 7.073674033499942E10 380538.09876883886 36.82028226962598 28698.26401779903 9.784781322687323 191.0 2.1631578947368375 1.0 14.225683254206466 177.0 229917.93553320167 7.955481400458202E10 87207.57333949224 1394.1605839416072 2244258.5009791646 0.0 185406.59035621208 7.627666118430096E10 9.358164754216851 186595.8035549795 7.711348314616698E10 409.93306849889717 0.007412112241283206 4.6270862044470336E-4 0.0012637899863262784
15480.007412619101 1.39e+03 1.39e+03 1.29e+03 1.48e+03 0.876 1.00 0.327 402511.516011405 7.078767416838362E10 362277.3923108593 35.25709775648543 26391.16172835889 10.199355955165188 191.0 2.1631578947368375 1.0 14.225683254206466 177.0 227969.87820052827 7.859841379126695E10 96322.61682630266 1394.1605839416072 2244258.5009791646 0.0 185625.0910473644 7.60746731111414E10 9.743401129128294 185059.96413457193 7.628922544748727E10 380.6521350346902 0.0074266337466223015 4.600512527162052E-4 0.0012637899863262784
15540.0074124991 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.880 1.00 0.325 405571.68818725663 7.1198794424396E10 444813.2202726146 28.07997233853365 19442.79181388432 8.917909232721286 192.0 2.151832460732986 1.0 14.188690243815312 179.0 227735.6674472653 7.951333517597627E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184683.6853636502 7.589261763566106E10 9.743401129128294 184139.99844135542 7.611354057633884E10 380.6521350346902 0.007426528246543031 4.5741630119100805E-4 0.0012472002868765255
15600.0074123791 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.896 1.00 0.306 404470.1329934393 7.165111896904594E10 433867.52556816564 25.248977911684392 17930.76518050468 8.895876565847287 194.0 2.1295336787564794 1.0 14.115550242040843 183.0 226682.22448164615 7.922245762171497E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 183762.02875000864 7.498370469652493E10 10.536662966482291 183653.7769217812 7.565719188094994E10 333.07061815535394 0.007378297668213475 4.557431823496243E-4 0.001232629660766989
15660.0074122591 1.39e+03 1.42e+03 1.31e+03 1.48e+03 0.880 1.00 0.325 406091.46355537587 7.100663031269391E10 430596.46273466165 58.78198011898692 92989.59968301923 8.900073117050596 192.0 2.151832460732986 1.0 14.188690243815312 179.0 228987.24437363408 7.95919327498748E10 75358.0138654557 1394.1605839416072 2244258.5009791646 0.0 185150.50977355323 7.424187069482237E10 8601.174471360762 183421.09327827458 7.512153049839163E10 333.07061815535394 0.007396580080487822 4.53672935427157E-4 0.0012637899863262784
15720.007412139099 1.39e+03 1.42e+03 1.32e+03 1.48e+03 0.872 1.00 0.334 405505.7571498247 7.224274987079025E10 440136.31591223885 31.850661513889797 25123.283361908678 8.899100900557436 191.0 2.1631578947368375 1.0 14.225683254206466 177.0 228487.75565566224 8.024349926350038E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 189168.15423575518 7.763017379379648E10 5473.474663593212 184089.6903473059 7.607474327436899E10 313.4782288520978 0.007472443441180061 4.646440137847742E-4 0.0012637899863262784
15780.007412019098 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.913 1.00 0.282 399206.1613289358 7.171997753466632E10 397543.7344403482 63.07279710711598 94237.65522343821 9.075654993691355 196.0 2.10769230769231 1.0 14.114176988750817 186.0 226212.8499667117 7.895058381302806E10 69080.72245579351 1394.1605839416072 2244258.5009791646 0.0 185825.8637618945 7.376242991615157E10 3995.227670976858 182807.80352309093 7.443779549475403E10 280.480520551877 0.007961697794279774 5.581812400203561E-4 0.0012258700754746385
15840.007411899098 1.39e+03 1.42e+03 1.39e+03 1.50e+03 0.905 1.00 0.293 394542.67033217044 7.272076647697163E10 363076.7616280182 37.51843668261018 28523.53720810384 10.625816836932323 194.0 2.1295336787564794 1.0 14.25872570167402 183.0 226984.20306424418 7.843563686522089E10 77063.31862728694 1401.4598540146 2245753.961189246 0.0 185961.20138050814 7.343814955854968E10 5473.474663593212 184696.59591765885 7.377581312020586E10 5980.708885020228 0.008909592971473037 7.144007627541084E-4 0.0012637899863262784
15900.007411779097 1.39e+03 1.39e+03 1.34e+03 1.49e+03 0.893 1.00 0.309 391409.9202971199 7.305451122900046E10 363464.4209900496 63.73863971767131 95225.75518641002 10.074641170206242 194.0 2.1295336787564794 1.0 14.255437861938134 181.0 220958.56870100906 7.772349270742432E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 179094.73035659108 7.33470550489268E10 388.1883150809438 179665.1958452009 7.400047624678082E10 647.9132968549748 0.008305319429220873 5.823719792072251E-4 0.0012330430477864485
15960.007411659097 1.40e+03 1.41e+03 1.36e+03 1.51e+03 0.910 1.00 0.286 392456.49544397753 7.23749603922272E10 362277.3923108593 387.99604962571226 2.272038424265347E7 13.395072197421436 193.0 2.140625 1.0 14.509286270833767 182.0 220844.99116907996 7.72912375489242E10 58058.272793311946 1408.7591240875909 2247142.602812899 0.0 178494.58063290737 7.330973583234416E10 388.1883150809438 179661.5022816106 7.364576068083623E10 2142.2685373792765 0.009262320690990826 7.312233213964823E-4 0.0012477127679758147
16020.007411539096 1.42e+03 1.43e+03 1.37e+03 1.50e+03 0.872 1.00 0.332 386738.78402285214 7.200981805574684E10 352022.2981919967 3189.9020784919976 1.736662530124836E9 10.625816836932323 186.0 2.2216216216216265 1.0 14.705794760228574 168.0 229138.2818060459 7.823884513229268E10 99321.30569792434 1430.6569343065705 2250667.616165222 0.0 179921.72750608544 7.328520855228474E10 3107.3992996486672 179456.95752042704 7.34623040901935E10 1283.3131509947914 0.009110781803339213 6.280227897198236E-4 0.0013189440108697477
16080.007411419096 1.42e+03 1.43e+03 1.38e+03 1.48e+03 0.880 1.00 0.325 382742.6404560324 7.432210997712845E10 334232.2474967039 32.972383241293976 25526.781356492116 9.74456619818973 189.0 2.186170212765962 1.0 14.301281503207072 173.0 223382.7265256368 7.707540142603659E10 82279.73032155613 1430.6569343065705 2250667.616165222 0.0 179729.20116666693 7.314067470545052E10 3495.8242121047506 179244.8665843362 7.33252307316858E10 2607.987673010312 0.008841579448474877 5.601759111705099E-4 0.0012931301971014358
16140.007411299095 1.42e+03 1.43e+03 1.37e+03 1.48e+03 0.892 1.00 0.311 387041.9817949372 7.299060063457036E10 350138.71531375626 59.11155783374973 94009.87511975106 8.950043380092387 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 221910.29961048174 7.70507875886922E10 66776.0081732272 1430.6569343065705 2250667.616165222 0.0 179483.80639515197 7.317330869695273E10 3495.8242121047506 178595.6112246355 7.348776127545555E10 345.44087168078266 0.00841166806803485 5.407431651041869E-4 0.0012681973632724646
