#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.030749912792 1.39e+03 1.72e+03 1.35e+03 2.49e+03 0.950 1.00 0.219 498614.01115005853 4.7436078572505486E10 519696.0839420834 18138.825908738127 8.368809570041559E9 13.096194220149512 65.0 6.421875 1.0 38.52346417012191 49.0 437308.3069930464 6.773302877404331E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 203756.63591324628 8.29501443168342E10 9854.955340689143 183934.07445465666 8.537716465114056E10 798.6740552239386 0.01133451798526716 3.7363362256954334E-4 0.0041017298657580505
19620.030749912792 1.39e+03 1.66e+03 1.33e+03 2.45e+03 0.950 1.00 0.218 515056.2994003771 4.464448852261814E10 547128.0396211001 17001.900364897843 9.978335937130104E9 13.096194220149512 64.0 6.523809523809528 1.0 38.58541306481616 50.0 452242.9786157328 6.804706871235628E10 495391.45307811233 1394.1605839416075 2244258.5009791637 0.0 204349.8191065723 8.327507222590189E10 8636.245127185864 185492.6653710979 8.585206041467786E10 0.0 0.010773114160062583 3.5575384413891127E-4 0.004117651152176332
19680.030749912792 1.39e+03 1.74e+03 1.41e+03 2.50e+03 0.949 1.00 0.220 529636.3921817966 4.926019237247304E10 554241.9301452715 2663.740340104777 2.795545897035242E8 13.01877308332702 63.0 6.62903225806452 1.0 38.380849848768285 48.0 464941.6165625588 7.286161244910889E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 204900.9095178664 8.357178784574048E10 9379.906293093049 186012.2873176465 8.600534371297247E10 750.0887881164584 0.010296779336307987 3.0553357950721536E-4 0.0047602471374887986
19740.030749912792 1.39e+03 1.75e+03 1.39e+03 2.40e+03 0.922 1.00 0.247 512423.6657490797 4.784543893313905E10 545796.2860081418 17414.81680717407 7.668738014752783E9 13.096194220149512 64.0 6.523809523809528 1.0 37.97234016374969 50.0 452507.3881241049 6.884605645426927E10 498194.73585607944 1401.4598540146 2245753.961189246 0.0 206000.52421856287 8.365073884007292E10 9855.084245479595 186608.17876791957 8.625751891383311E10 750.1310166145352 0.00980595423754347 1.998464658731468E-4 0.0044934558287461355
19800.030749912792 1.39e+03 1.75e+03 1.43e+03 2.49e+03 0.940 1.00 0.237 538862.3114122284 5.132298352866315E10 567790.284855327 8816.08550455334 1.3278246538972955E9 18.05079140528839 62.0 6.737704918032789 1.0 38.322709385491066 45.0 476891.67508887645 7.384989155613136E10 529778.2983623737 1401.4598540146 2245753.961189246 0.0 206175.39427987774 8.380031927982425E10 9379.906293093049 190499.1131171233 8.712805561688153E10 830.9557718831493 0.010176258317194115 1.9054744212453105E-4 0.004790022217861239
19860.030749912792 1.39e+03 1.60e+03 1.36e+03 2.54e+03 0.945 1.00 0.229 551235.8873580319 4.42743922386783E10 576861.9049137898 1292.1768375164172 5.037109635343934E7 16.546778500707575 61.0 6.849999999999998 1.0 38.651342424118255 47.0 486553.9064903979 7.01067197970291E10 552296.0209311523 1394.1605839416072 2244258.5009791637 0.0 205826.06748943919 8.411308632914209E10 9851.391336849096 187963.9674533844 8.739702230374991E10 925.2512865987453 0.009872821847625396 2.7863224925902413E-4 0.004495274861298533
19920.030749912792 1.39e+03 1.55e+03 1.42e+03 2.49e+03 0.944 1.00 0.229 524511.9022053488 4.777470033481127E10 555695.4728156052 14087.934323314072 6.597394369344543E9 15.677657829400083 62.0 6.737704918032789 1.0 36.91291627571761 46.0 463595.01001136546 7.03538896980495E10 525762.1408926958 1394.1605839416072 2244258.5009791637 0.0 205664.92271945896 8.414764922836656E10 8636.245127185864 186289.54154114562 8.715710281341568E10 831.0465728183193 0.016119131615648184 0.003998752927099882 0.0043235087117908
19980.030749912792 1.39e+03 1.55e+03 1.33e+03 2.52e+03 0.948 1.00 0.223 503511.5322564243 4.6560803655941124E10 518297.5010304747 10844.910660942898 2.7819514149291515E9 15.188975458783395 63.0 6.62903225806452 1.0 39.647311475620185 48.0 442404.63784445496 6.80430115158014E10 492010.8782490238 1394.1605839416072 2244258.5009791637 0.0 206078.70398804243 8.418444792866733E10 8636.245127185864 186835.3720262586 8.730644603091623E10 500.9754323820368 0.016696580255431456 0.0040465746017149225 0.00425014412522663
20040.030749912792 1.39e+03 1.56e+03 1.39e+03 2.54e+03 0.943 1.00 0.232 526469.8089203506 4.635553859346946E10 535417.5973478092 179.01290258118988 941849.1279597582 13.578993812669168 61.0 6.849999999999998 1.0 37.10170401313084 45.0 464812.938632397 6.91158585548775E10 488402.53796140855 1401.4598540146 2245753.961189246 0.0 206248.99853979654 8.429677949343893E10 8636.245127185864 190538.01262350808 8.779288178275659E10 923.4858349985033 0.013348557081069364 0.003764023548065507 0.004497625430851912
20100.030749912792 1.39e+03 1.66e+03 1.44e+03 2.52e+03 0.947 1.00 0.225 510902.17496116366 4.971147805340581E10 530587.406557681 3899.946587813085 3.029052936130509E8 13.496611870881452 63.0 6.62903225806452 1.0 39.65020574273941 50.0 446553.0684125559 7.154570001069644E10 476838.6877361336 1394.160583941607 2244258.5009791637 0.0 207367.1192175287 8.396225412131969E10 9843.811533051768 192684.36721364374 8.847472064904126E10 2077.9563624459374 0.014700475317951975 0.003779546582938901 0.004834178318204483
20160.030749912792 1.39e+03 1.63e+03 1.53e+03 2.54e+03 0.948 1.00 0.222 524206.43177732633 5.224503272611174E10 551548.342592725 511.9378465513995 6290807.867221851 14.500361433538115 59.0 7.0862068965517215 1.0 42.17519204409678 47.0 461469.28280264913 7.43902502663225E10 500590.83903606824 1394.160583941607 2244258.5009791637 0.0 206576.3300906437 8.405098000064333E10 9869.99443106956 194452.78977501107 8.849068825336328E10 4045.2114329098235 0.013093057089572589 0.0037487445653806312 0.004905238173756939
20220.030749912792 1.39e+03 1.61e+03 1.59e+03 2.50e+03 0.948 1.00 0.223 485623.3504261469 4.194613966453871E10 516527.56950083474 13026.287024102858 2.127654357659716E9 23.405618489767367 63.0 6.62903225806452 1.0 40.161246254162315 50.0 424694.62572485115 6.1802562802329475E10 460315.2313745467 1394.160583941607 2244258.5009791637 0.0 205614.1747884393 8.387318359078746E10 9869.99443106956 195231.41157818522 8.770518794775308E10 6458.4903739312595 0.013456540969590454 0.0037715663030075002 0.004740855244950243
20280.030749912792 1.39e+03 1.63e+03 1.46e+03 2.46e+03 0.948 1.00 0.223 526877.3732955072 4.3876578648657745E10 554103.5355097057 12810.007487121822 2.486382267143579E9 22.804580530431338 63.0 6.62903225806452 1.0 39.52348704955472 50.0 462013.33876303333 6.744407721683111E10 519696.0839420834 1394.160583941607 2244258.5009791637 0.0 204466.7791934638 8.304180768431343E10 9143.53379928717 188752.91806573115 8.763941533400935E10 1681.3144006306654 0.013907002738010559 0.0037802889574552047 0.004740855244950243
20340.030749912792 1.39e+03 1.62e+03 1.44e+03 2.48e+03 0.939 1.00 0.229 524472.1711673932 4.325845121039955E10 551920.6147340912 8479.503592278066 1.5903374766299152E9 17.98760374071808 59.0 7.0862068965517215 1.0 41.248193786190335 45.0 463499.72645730077 6.543243883590989E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 205038.06935779387 8.265962096791943E10 8857.097243536398 190872.19864281898 8.837136803472014E10 1354.735800472999 0.014423010091446207 0.003794315393876963 0.004304963573464286
20400.030749912792 1.39e+03 1.61e+03 1.39e+03 2.49e+03 0.935 1.00 0.238 516252.73669941345 4.076645721105565E10 546392.9790370397 621.4322523903264 7032937.6877349885 16.712337765872306 58.0 7.210526315789469 1.0 41.73887227329723 44.0 458192.48952938715 6.222446191829798E10 509669.39392052987 1401.4598540146 2245753.961189246 0.0 204433.45923029477 8.207452055657857E10 8857.097243536398 188748.77057542256 8.744443061188849E10 923.6367113191063 0.014376519141823137 0.0037932407004699323 0.004060363252410139
20460.030749912792 1.39e+03 1.70e+03 1.47e+03 2.48e+03 0.932 1.00 0.252 501478.7016088207 3.856136638322961E10 522283.07184438914 16981.77619588591 9.244383595717382E9 19.096546504553682 61.0 6.849999999999997 1.0 40.30007149760243 46.0 447235.68564894533 5.892631200422256E10 493255.3028426631 1401.4598540146 2245753.961189246 0.0 204907.81087309014 8.141068475967441E10 11485.649962197906 192586.8110668793 8.727039813453767E10 923.6367113191063 0.00918270867505074 1.6027700264218008E-4 0.004067069990380064
20520.030749912792 1.39e+03 1.75e+03 1.50e+03 2.50e+03 0.932 1.00 0.252 519804.8705076475 4.296150937140124E10 536535.7855534313 488.3926444529845 6287330.779212836 15.798833157840306 59.0 7.086206896551722 1.0 41.38110615683759 45.0 460958.24002116645 6.4957374801819176E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 204612.43747212546 8.116252815225343E10 10159.774986736467 193025.36920486853 8.605125772045076E10 4156.3652009359785 0.00953148805026876 1.6835200061707587E-4 0.004283519994909959
20580.030749912792 1.39e+03 1.77e+03 1.48e+03 2.46e+03 0.932 1.00 0.252 537942.2383111682 4.375508151776371E10 567790.284855327 3689.707715965049 2.9411826283755285E8 16.71729474210592 61.0 6.849999999999997 1.0 40.03846667342951 45.0 475881.806513625 6.7661022786222946E10 537016.2310792572 1401.4598540146 2245753.961189246 0.0 204664.33211659326 8.103519263314444E10 10159.774986736467 190677.06266078813 8.483992217166966E10 2146.1134613680197 0.010361447375650019 1.9713807743139625E-4 0.004473409918325658
20640.030749912792 1.40e+03 1.79e+03 1.47e+03 2.51e+03 0.932 1.00 0.252 537327.6105180901 4.52372931599775E10 556053.1462243295 497.6144365967398 6416864.0577953905 14.357892592811268 58.0 7.210526315789469 1.0 41.87299540707478 44.0 478103.28181790136 6.864290663431511E10 529477.8711690399 1408.7591240875909 2247142.602812899 0.0 203382.3277872955 8.093095877211993E10 9855.093301594952 187754.93512245268 8.52009898143062E10 1924.439476432698 0.011420242256254895 2.477879711727193E-4 0.004178925936217792
20700.030749912792 1.39e+03 1.65e+03 1.41e+03 2.52e+03 0.926 1.00 0.262 532210.4662893306 4.636614793665881E10 545796.2860081418 1899.7381368671558 1.1513805155759142E8 14.583436438384531 59.0 7.086206896551722 1.0 41.239261008386755 44.0 474544.6717919688 6.927993411607224E10 519185.1518523013 1401.4598540146 2245753.961189246 0.0 203029.85619743055 8.132458675671802E10 8857.097243536398 187906.00918374438 8.52260953284249E10 578.1826004679892 0.010337518157845976 3.103488085757074E-4 0.004027912421187404
20760.030749912792 1.39e+03 1.64e+03 1.39e+03 2.52e+03 0.923 1.00 0.266 535214.1384287354 5.224453420949257E10 537223.4490257282 166.81334566233753 1013300.8402981408 13.096194220149512 57.0 7.33928571428571 1.0 39.84847517817936 40.0 480166.8183077831 7.321133833719757E10 497271.2763168772 1401.4598540146 2245753.961189246 0.0 201476.8715780116 8.051937872572617E10 8857.097243536398 189541.3851515624 8.574306239599802E10 1028.3842150401429 0.009730431292187014 1.8851226271414428E-4 0.00415136931032729
20820.030749912792 1.39e+03 1.63e+03 1.44e+03 2.44e+03 0.907 1.00 0.291 531198.8788896803 5.08867153205446E10 544317.1207818339 672.4630605551857 7629732.873150873 17.13735408672051 58.0 7.210526315789469 1.0 39.99854320655466 41.0 476022.61316870135 7.210160833208824E10 498094.1836667484 1401.4598540146 2245753.961189246 0.0 202361.57930462406 8.05550051256438E10 9379.906293093049 188118.5843792071 8.472622189719115E10 1028.3842150401429 0.009776273357266883 1.7006199467837165E-4 0.004360965793424322
20880.030749912792 1.39e+03 1.54e+03 1.43e+03 2.33e+03 0.906 1.00 0.292 509864.860581938 4.868353084271119E10 528023.8242205627 8049.658306052088 2.6009180933994966E9 16.677131145035425 58.0 7.210526315789469 1.0 38.14199824439185 40.0 458035.749787107 6.739357859190393E10 482339.08019189927 1401.4598540146 2245753.961189246 0.0 201512.06644427768 8.033372602957315E10 8636.245127185864 189903.93201259166 8.466049334633293E10 1028.3842150401429 0.008246589517605549 1.365954379723688E-4 0.0045404687493309365
20940.030749912792 1.39e+03 1.64e+03 1.39e+03 2.33e+03 0.901 1.00 0.299 512873.05985540926 4.3538567677595146E10 528735.8272238002 25418.284034466815 1.5784687665072252E10 16.551852633341166 60.0 6.966101694915247 1.0 36.716042768933704 40.0 461293.70769109 6.311860111880718E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 202407.1016273899 7.975358066362961E10 9891.378490890083 185323.55687671242 8.372117118230522E10 1152.1767194377317 0.010187507571305985 2.8458627713688796E-4 0.004468096618765096
21000.030749912792 1.39e+03 1.60e+03 1.39e+03 2.48e+03 0.918 1.00 0.274 525245.4854052762 4.196812051124936E10 537751.7892443696 25185.602472930972 1.933714453570209E10 16.509787780312806 58.0 7.210526315789469 1.0 41.328275015895315 42.0 469666.37742273236 6.3077926813162415E10 507103.72416572075 1401.4598540146 2245753.961189246 0.0 200316.03470815628 7.981252421663324E10 9843.811533051768 186725.7446370266 8.438948454238718E10 1152.1767194377317 0.011222350045704715 3.416258788770858E-4 0.004304342117936432
21060.030749912792 1.39e+03 1.56e+03 1.39e+03 2.39e+03 0.930 1.00 0.255 524803.5804928874 4.468816130341755E10 560708.3481978332 27626.894945422402 1.2044450686119528E10 17.995866496414358 61.0 6.849999999999997 1.0 38.477739547405456 44.0 470225.9748852067 6.612092377440248E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 201209.83062763003 8.013066559502184E10 9843.811533051768 189396.57732260053 8.489583709787741E10 1158.7886403783991 0.008980618531022404 2.849507364890889E-4 0.003773193409571737
21120.030749912792 1.39e+03 1.69e+03 1.59e+03 2.47e+03 0.930 1.00 0.254 506647.8324120695 4.492407267697148E10 526609.6115366295 523.0671882908927 6739528.046785041 18.390029024280135 57.0 7.33928571428571 1.0 41.15570292337243 41.0 455703.3458087384 6.427242852021834E10 482095.6216086608 1394.160583941607 2244258.5009791637 0.0 201120.40469757727 8.010933652918307E10 9844.918375367484 190796.97608343838 8.304142971074313E10 7136.2451271858645 0.008882448554909272 1.52709084792138E-4 0.004507080067816396
21180.030749912792 1.39e+03 1.68e+03 1.51e+03 2.46e+03 0.931 1.00 0.253 502660.7324342784 4.792306523093655E10 515819.5702473554 502.84276744506957 6483768.498200241 18.77042691507276 57.0 7.33928571428571 1.0 41.56190422871511 42.0 450797.08724424086 6.6903900080209366E10 465909.7934988235 1394.160583941607 2244258.5009791637 0.0 201028.52926258146 8.011125984131943E10 8857.136813486708 186452.21214747947 8.344998415272475E10 5184.7952374697925 0.0097422140425245 1.6953948003561308E-4 0.004470423899609334
21240.030749912792 1.39e+03 1.67e+03 1.40e+03 2.31e+03 0.929 1.00 0.256 508389.6382372548 4.4804879204919174E10 529906.3469885055 10221.65074283187 2.8363799120621796E9 19.946746697800766 63.0 6.62903225806452 1.0 36.31972497141109 44.0 451908.13242927706 6.531491248598227E10 477658.66260102665 1394.160583941607 2244258.5009791637 0.0 201991.5431758615 8.009804882056425E10 10240.593703055596 184747.95796710334 8.332690971749348E10 1152.1767194377317 0.007826399826067067 1.354176316763135E-4 0.0039051436235777895
21300.030749912792 1.39e+03 1.70e+03 1.39e+03 2.40e+03 0.929 1.00 0.256 517738.9595584 4.660975772755476E10 529708.4784585322 1646.8788196729179 6.230799700067425E7 19.823878256485504 63.0 6.62903225806452 1.0 38.10779958502008 46.0 458544.5128898979 6.86991527289235E10 495787.62140936713 1394.160583941607 2244258.5009791637 0.0 202661.53026321868 7.992426770448032E10 11514.993502914485 184039.12712057208 8.509123731873471E10 1300.517692511704 0.008817256426076772 1.5202217737892757E-4 0.004337565544484473
21360.030749912792 1.38e+03 1.70e+03 1.41e+03 2.43e+03 0.929 1.00 0.257 518745.7281249051 4.507213338836248E10 525600.5216586086 279.9465171052048 1645714.295804411 19.15082480586539 62.0 6.73770491803279 1.0 38.28703071944168 45.0 460560.5080030779 6.7279197657077675E10 490359.0243631318 1386.8613138686117 2242656.2221826636 0.0 203914.6866141537 8.009889053034009E10 11729.98643434792 183214.988944138 8.46807563700915E10 1299.8789835304838 0.00837592295464654 1.4709711768644482E-4 0.004059253043445445
21420.030749912792 1.38e+03 1.59e+03 1.40e+03 2.41e+03 0.929 1.00 0.257 512481.17339333484 4.256451889703527E10 518759.15826696425 1646.862368091548 6.230805253927349E7 18.46993635210612 64.0 6.523809523809528 1.0 37.55248247575868 46.0 454292.230154267 6.489001846700173E10 494520.10958835966 1386.8613138686117 2242656.2221826636 0.0 204233.085716437 8.076459077308907E10 10240.593703055596 184776.61596074456 8.458983701786874E10 1299.2000991465438 0.008398166883805413 1.4042129262170825E-4 0.00431298748654705
21480.030749912792 1.39e+03 1.53e+03 1.38e+03 2.39e+03 0.922 1.00 0.258 519489.7949774669 4.468583018783255E10 530554.0965684194 2890.7768380587513 1.509326128606171E8 18.734001855632684 66.0 6.323076923076924 1.0 33.13094649092626 49.0 456633.86098036065 6.850212558651927E10 501234.84169586876 1394.160583941607 2244258.500979164 0.0 205040.1009806753 8.12445430203226E10 10145.06396568486 186521.69915735174 8.460320048029169E10 1150.1710484295647 0.008475050113975723 1.514026494338206E-4 0.004261525212716584
21540.030749912792 1.39e+03 1.58e+03 1.43e+03 2.28e+03 0.902 1.00 0.274 494670.04553880973 4.181469496104415E10 511635.4676094083 14907.622931243981 1.069567827821203E10 18.347972432779734 65.0 6.421875 1.0 34.68671795915229 48.0 437582.4348369293 6.304342812942644E10 472555.4561966963 1394.160583941607 2244258.500979164 0.0 208991.95629130403 8.186908663122482E10 11471.199065433035 189342.84548702888 8.553376702297328E10 1150.1710484295647 0.009087707358691544 2.0554795710845566E-4 0.004168316270541389
21600.030749912792 1.39e+03 1.53e+03 1.42e+03 2.32e+03 0.934 1.00 0.248 509616.377137548 4.656762400122735E10 525984.6408250337 18141.936282961033 1.6236815928738586E10 18.235701857391557 63.0 6.62903225806452 1.0 36.11059236588809 48.0 450638.4210501433 6.905855498025526E10 488033.51569045 1394.160583941607 2244258.500979164 0.0 207395.12772652312 8.222205271368599E10 9843.811533051768 190155.24697498727 8.620472842439934E10 1150.1710484295647 0.01026742491973947 4.2782347390007286E-4 0.003861865798349712
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T03:42+0000 #
#####################################################################
