#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.017134977297 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 399848.2580495342 7.164739366729738E10 406806.56846712745 39.66523672357612 51601.364485568374 10.199355955165188 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 224815.7558994094 7.860247604969449E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185806.99983341142 7.456771159014413E10 9844.918375367484 183112.8304914019 7.514449296581161E10 592.1255433872959 0.007224845140975627 4.433772805654052E-4 0.001204858311936728
19440.017134977297 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 403309.3140915103 7.14940214754492E10 427598.73522409244 25.44724343168182 17832.741881412345 8.927514045880372 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224132.52289971962 7.892450363775865E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185727.1562493913 7.474190288251825E10 8857.097243536398 183544.07314948924 7.518137903893597E10 592.1255433872959 0.007157902688351559 4.288275791136705E-4 0.001204858311936728
19500.017134977297 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 400630.88877841434 7.179398561391017E10 421375.29285303445 25.59885932474148 18130.6308404476 8.92610576149469 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227494.29440997494 7.927110329596077E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186178.9690464818 7.48660137802326E10 5329.129890485663 183851.48510477773 7.534385933451437E10 201.55377261241745 0.007613864128521017 4.933471436695782E-4 0.0012339607109102782
19560.017134977297 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.876 1.00 0.329 401402.78335636336 7.208365352706735E10 418196.27685859194 387.6066503898693 2.4279092442214757E7 8.918499415856953 197.0 2.0969387755102002 1.0 13.505774294678373 181.0 228464.97823222654 7.925289158130376E10 60274.375137220755 1386.861313868611 2242656.2221826636 0.0 186650.56456756996 7.50271203168548E10 6737.854733313875 184209.6159972364 7.552720135970517E10 373.7854733313875 0.007560880249890671 4.8754601948355496E-4 0.0012273666877524042
19620.017134977297 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.339 402578.2739524656 7.103778505791905E10 419142.2818983352 39.28843057765399 52471.04405736198 8.922699400364802 196.0 2.10769230769231 1.0 13.470230342197015 179.0 230454.0850586879 7.917947401058403E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186957.16302271525 7.513682731759671E10 5000.271432349636 184518.2163370598 7.563858934340578E10 332.82740664820756 0.007140593482555657 4.377293407455809E-4 0.0012314722514505357
19680.017134977297 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.868 1.00 0.338 399920.1315807356 7.219550434350545E10 421122.3872357791 39.089630054829705 52770.17292891508 8.896069799196203 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 227295.49311014666 7.888020471339902E10 61709.1876358893 1386.861313868611 2242656.2221826636 0.0 187332.9062272339 7.522671759413245E10 5492.299150945722 184789.67546117594 7.58034665343213E10 8.895683442030702 0.00805733621369619 5.975167807252199E-4 0.0012463101833088072
19740.017134977297 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 403088.0523859775 7.123841800617485E10 424006.9726172034 38.65999014277484 52495.22616864222 8.893530130995284 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227826.66471327524 7.890256210864732E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 188262.81578903733 7.513514307403151E10 8279.76340444356 185137.94738360657 7.585155739555495E10 8.92619199552122 0.0075283846377208145 5.163367574472427E-4 0.001241994320395732
19800.017134977297 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 404132.58131042466 7.199859958426697E10 421120.1718548909 534.9372203020062 4.419496175481308E7 8.92294718463447 196.0 2.10769230769231 1.0 13.540458363302918 180.0 231293.50813916305 8.00511861263784E10 75056.11664920568 1386.8613138686112 2242656.2221826636 0.0 188416.60805437504 7.506568680373332E10 7502.020862067451 185355.39414345016 7.581436024317847E10 257.4284586333644 0.00794141524809711 6.221922849662873E-4 0.0012463101833088072
19860.017134977297 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 405502.62753533974 6.984683877699463E10 427598.73522409244 39.3093316659908 52751.98154961852 8.943642466883684 195.0 2.1185567010309243 1.0 13.50576027480102 179.0 230521.93308933024 7.87201618818705E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187419.7748747444 7.530335263124936E10 10.434867136286043 185495.3236647256 7.57061528875089E10 592.1255433872959 0.006812996858119511 4.0451414081255695E-4 0.00126373293766398
19920.017134977297 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.880 1.00 0.325 405542.9543813298 7.038838455608492E10 440136.31591223885 31.69195592904701 24846.341311789598 8.943642466883684 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 228489.70422138018 7.869255835433458E10 72877.02657477742 1379.562043795618 2240947.1247997154 0.0 187392.104046487 7.504891782240646E10 10.434867136286043 185496.5416140273 7.544969305260527E10 444.09415754047194 0.010874400450361628 0.004021806913752072 0.0012280459334286758
19980.017134977297 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 401451.7997421649 7.126114266532344E10 419754.6267084154 32.00964461807204 24978.303519153753 8.968638597345393 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224526.60107868625 7.853146249156439E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 187693.5057650591 7.490321001522612E10 10.434867136286043 185611.4903396839 7.535511363181612E10 355.27532603237756 0.012789004700250059 0.0047776199388913304 0.0012393131344006457
20040.017134977297 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 403134.23464375327 7.031720021984933E10 420099.6632468002 31.69357213172927 24984.870565393114 8.950523802670613 196.0 2.10769230769231 1.0 13.470613005731982 180.0 227630.8005132042 7.878394935990826E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187954.00856222384 7.471571180396208E10 10.477193500030607 185705.33651062954 7.536312375788666E10 353.0027652893493 0.010941460266803158 0.0040484305428224706 0.0012361562257244027
20100.017134977297 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.875 1.00 0.331 406641.4046621839 7.040169686132494E10 427598.73522409244 46.81607959247011 69192.8324920811 8.928717676730267 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 226837.2687488914 7.87451063720146E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 189251.43783162656 7.436940573069571E10 6020.822129952534 185850.24376546638 7.535264904971584E10 355.27532603237756 0.01081045119711183 0.004026175813591661 0.0012275329146471984
20160.017134977297 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 407447.7750140427 6.959691127503468E10 427598.73522409244 31.67816103281817 25122.30755233801 8.931692059716546 195.0 2.1185567010309247 1.0 13.43382807565276 179.0 230834.83262437122 7.903121779655653E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 187967.5190918583 7.461951978654291E10 6355.001481761385 185761.0577899156 7.526554807368733E10 355.27532603237756 0.01056228289306897 0.004002978938202845 0.0012463101833088072
20220.017134977297 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 405971.79819381365 6.961669186516574E10 386205.5607725544 31.46754846317138 24988.133893956812 8.929879766743507 196.0 2.10769230769231 1.0 13.39963425826803 181.0 226296.70442475998 7.862773620293253E10 58196.68611567217 1372.2627737226271 2239131.208830349 0.0 187769.75094087873 7.44075877226521E10 6355.001481761385 185423.15674896716 7.506313297882297E10 333.07061815535394 0.21069105577116273 4.0911546564706445 0.0012299714366934018
20280.017134977297 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 406935.5708709269 6.9740553587028E10 397588.0934867729 25.675528189256948 17929.16217832896 8.950523802670613 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 226161.37072944996 7.822591005846866E10 64612.59973778292 1372.2627737226271 2239131.208830349 0.0 187596.7755950309 7.416221352961081E10 6085.759815519794 185026.27765132234 7.48645138533459E10 333.07061815535394 0.010541985529998068 0.004003503681986302 0.0012118931224891182
20340.017134977297 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.880 1.00 0.325 404138.21151890093 6.954650811121399E10 362277.3923108593 25.19891318352286 18030.082655089947 8.918660324459852 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224705.23587503086 7.798099141497908E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186425.34277944028 7.36520697424486E10 4533.815694630862 184238.81434448875 7.443768772802739E10 188.71444353647382 0.010905932009635464 0.0040539187256138694 0.0012285435106490275
20400.017134977297 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.310 405365.98689550895 6.911811703336877E10 388406.1409475786 25.02089720126041 17834.717815916047 8.927557156494139 199.0 2.075757575757579 1.0 13.368624461085865 185.0 225249.56066216074 7.805123867209865E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185742.955915039 7.321106079827145E10 2664.5649452428315 183673.54622146947 7.395684844883636E10 39.094360098617116 0.006578513768734479 4.004479417041225E-4 0.001204858311936728
20460.017134977297 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 406428.74125570717 6.863030377262824E10 394938.0637674759 25.151163413006163 17742.553306383696 8.92311190097975 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224092.17787932005 7.798575791831848E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186024.8236701305 7.275102100674431E10 8857.097243536398 183361.7191961139 7.36576696806646E10 484.4663536805148 0.006457890592702102 3.873389826120046E-4 0.0012016039482009794
20520.017134977297 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405926.3983837625 6.852537468827379E10 394938.0637674759 24.679947863217482 17745.928016859023 8.915946133284468 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223827.28032787595 7.783506683484775E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186088.31727850108 7.251330455782329E10 8857.097243536398 183059.2986487587 7.348696985190485E10 444.09415754047194 0.0064133226586770235 3.824063640351895E-4 0.0012017273221391948
20580.017134977297 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 403860.96492953633 6.8347148058405624E10 358894.9414734159 24.302363451887704 17942.37500033472 8.89574150480876 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225732.8420049311 7.740026751860277E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185636.96433025072 7.256422210000928E10 8329.129890485663 182979.24682640273 7.343092226309743E10 409.93306849889717 0.006429595574972631 3.8166952816108145E-4 0.0012144529955824459
20640.017134977297 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 405789.2791131579 6.810946591501101E10 375219.58963215444 24.230178336357817 17846.7367215978 8.895413210421315 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 226344.57218001888 7.743392631615613E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184824.1693561646 7.233723211076396E10 4395.19625801198 182962.21565370847 7.344311897631073E10 444.09415754047194 0.006405629835046165 3.828363030604244E-4 0.001204858311936728
20700.017134977297 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.864 1.00 0.343 402027.02887130744 6.871037563985525E10 362572.5954281901 52.02626350647994 87463.04483155922 8.900073117050596 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 232005.5147635381 7.849789522858192E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 186486.42909344196 7.238586751752475E10 9843.811533051768 182843.86305461425 7.32994791586865E10 28.151814565260665 0.0067925012482336865 4.162675193950179E-4 0.0012817483618404054
20760.017134977297 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 402665.0416500472 6.776635420469552E10 376750.1208893391 23.968079322408254 18242.47288510789 8.86222157884386 195.0 2.1185567010309243 1.0 13.577692997298572 180.0 228859.37832570277 7.704133842524115E10 98074.25312448904 1386.8613138686112 2242656.2221826636 0.0 185378.58586168534 7.244165287741353E10 4395.19625801198 182506.48496691394 7.311283744450734E10 444.09415754047194 0.006607829702849064 3.9201316310643773E-4 0.001263788512462102
20820.017134977297 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.884 1.00 0.320 397335.00808480463 6.853283211724377E10 361290.6272517345 23.915611565573332 18144.678680508903 8.858042827315625 196.0 2.10769230769231 1.0 13.542742276158215 182.0 226443.93775043197 7.764574965590233E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184947.61864653512 7.21944928977466E10 8279.76340444356 182034.40294462343 7.287844716825584E10 444.09415754047194 0.1114327629881445 2.2520533196294976 0.0012463101833088072
20880.017134977297 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.872 1.00 0.334 395051.7512849708 6.85267664573305E10 348829.0880621621 30.23186111984005 25165.006884465965 8.860740013001973 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 224181.2810533527 7.625192394700772E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184868.90936176133 7.202884997339413E10 9855.093301594952 181802.6088728153 7.278805059689409E10 444.09415754047194 0.11411598616836659 2.3666665085809986 0.001263788512462102
20940.017134977297 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.880 1.00 0.325 396443.66846286727 6.883508931695837E10 360001.9229254093 29.893953885122702 25035.24750471545 8.858042827315625 196.0 2.10769230769231 1.0 13.542361650764333 181.0 223505.32292871707 7.649140835604796E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 185667.37977650427 7.179105626679874E10 9855.093301594952 181818.99572281603 7.280067795570438E10 409.93306849889717 0.11417564899062535 2.3666660821858105 0.0012463101833088072
21000.017134977297 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 397264.5661314202 6.902238885809229E10 363037.66478832735 43.780965590633464 58926.285938241934 8.868348538776296 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221596.19390704995 7.670578819298004E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184901.68975479415 7.230962240502856E10 7670.305290240857 182168.7363134283 7.296698083578354E10 40.35798567071107 0.11426200448449222 2.366669221221315 0.0012277923567825307
21060.017134977297 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.315 397288.33643829386 6.95103339184275E10 366268.72500036546 43.74286890093766 58929.68299908119 8.866768547975951 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221283.53198730323 7.701992301890395E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185146.67710843973 7.254943391347998E10 7670.305290240857 182479.76205367545 7.317892722523967E10 176.98377695927 0.11445472828805851 2.366674631398091 0.0012277923567825307
21120.017134977297 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 402444.70814257744 6.81993437434259E10 375749.3074948916 30.377682430466827 24761.246764377847 8.866506507390877 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225693.8999984292 7.71373391082813E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 185173.94405007418 7.280250421357942E10 5002.728967680643 182636.5666721156 7.336601201213463E10 217.6095034956344 0.006586876572095472 4.217757459347455E-4 0.0012056572750792091
21180.017134977297 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 402093.8843283734 6.875100109280338E10 374481.54060673894 30.669805175028266 24629.136167540164 8.866244466805803 199.0 2.075757575757579 1.0 13.368624461085865 185.0 223295.39053395126 7.72279169083969E10 58710.89162989685 1379.562043795618 2240947.124799715 0.0 184742.8965130914 7.298221862404211E10 6235.177951404324 182689.89861302412 7.346733594330235E10 179.7321084113513 0.006638074601544828 4.3364740358773816E-4 0.001204858311936728
21240.017134977297 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 401439.1064463769 6.92997204314219E10 376427.50211984327 30.46968851939137 24630.512650651148 8.866768547975951 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222998.53073418222 7.73915378184142E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185714.62064206405 7.283844951121204E10 9835.81959544286 182811.62176281417 7.355585705299251E10 130.81251129657775 0.006729175619847933 4.4942572885833354E-4 0.001204858311936728
21300.017134977297 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 403990.9282207332 6.91774818937844E10 395799.51263448223 30.839423257503956 24494.242026315682 8.872564618220023 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222797.1605341447 7.780321418959666E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186493.85215045232 7.29393671224139E10 10129.40066964168 183342.43242482512 7.376475625981769E10 102.74810313123449 0.006796438745509714 4.7057245488481476E-4 0.001202931486077841
21360.017134977297 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407518.60017068824 6.873655075277502E10 427598.73522409244 30.426440221455106 24359.769725373466 8.895781811643964 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223636.5219528021 7.811672705963153E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187610.52733937983 7.32149976845928E10 10577.073615235162 184303.02369097 7.406910315793633E10 296.06277169364796 0.0063749125650166385 3.883042274110445E-4 0.001201639481127347
21420.017134977297 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 408293.74410809076 6.859107562122918E10 444813.2202726146 43.792588252844006 57974.4220342175 8.895925805420084 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225588.18124206743 7.819279869103366E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 188428.66498053476 7.370019417790846E10 8329.129890485663 185197.27967922683 7.443765601215958E10 313.4782288520978 0.006433610601474555 3.952690745447121E-4 0.001202507320766554
21480.017134977297 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 409443.59470692824 6.888147751064789E10 452949.24406390253 30.549200574098297 24482.690513874095 8.89758534987682 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225976.4176716795 7.858305124954695E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189260.2613371916 7.412589461025638E10 8329.129890485663 186008.29209749226 7.487677298265297E10 576.4234268076734 0.006502054014645139 4.0647428131949004E-4 0.00120229534725739
