#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.000012193035 1.46e+03 1.57e+03 1.35e+03 2.16e+03 0.951 1.00 0.216 517371.5840079993 5.129475679603702E10 551989.2827495491 16.145582089549034 84.43344087010765 12.676131206548563 71.0 5.8714285714285745 1.0 33.54336212810426 59.0 444141.3039753209 7.747163971588197E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 207777.44115438862 8.622425963234747E10 9797.153319484205 198441.87356302407 8.942996417902612E10 2502.7920042205155 0.00877757185956135 2.9843536385893414E-4 0.003919694323588987
14040.000012193035 1.45e+03 1.56e+03 1.44e+03 2.15e+03 0.951 1.00 0.216 506291.9837896562 5.270282894497733E10 533665.7209041954 1021.0852339939055 5.190967757341035E7 13.010110324060816 72.0 5.788732394366192 1.0 31.051991191252895 60.0 432937.8041981635 7.819916764068666E10 469614.8680235105 1459.854014598539 2253872.173758242 0.0 211760.8990636342 8.848131636188298E10 9770.476171326482 205672.7747991966 9.224023445045978E10 8316.712629020127 0.008819896145217453 3.3952364369598567E-4 0.003743785466681468
14100.000012193035 1.45e+03 1.61e+03 1.57e+03 2.28e+03 0.952 1.00 0.213 523016.83714022074 5.102577176759558E10 533494.1299414155 470.73497022477784 5169648.1787321465 12.987414382656612 74.0 5.630136986301371 1.0 31.626512633704383 62.0 443812.85043442366 7.957268235833086E10 477760.1041255713 1459.854014598539 2253872.173758242 0.0 212284.72106129394 8.84458041008067E10 10046.299521001432 205102.44942051722 9.114439377430568E10 14711.726417726164 0.008815300180996546 2.2370764682206676E-4 0.0037657770478228096
14160.000012193035 1.45e+03 1.59e+03 1.70e+03 2.26e+03 0.952 1.00 0.214 504302.76769971516 4.736114007031842E10 512040.6706553988 1235.1700923581823 5.254148968867014E7 10.199355955165188 75.0 5.55405405405405 1.0 32.37373444583811 62.0 428638.01902246295 7.377672258043646E10 457451.71888170345 1459.854014598539 2253872.173758242 0.0 212063.61820040885 8.862568850039053E10 9919.1351993129 206265.23751349037 9.124107656211415E10 14711.726417726164 0.009263781753929246 2.768081362789287E-4 0.0036841639805202187
14220.000012193035 1.45e+03 1.61e+03 1.53e+03 2.15e+03 0.951 1.00 0.216 504219.35259211884 4.714996630206122E10 528280.3405474443 319.3094785748878 4412072.541676998 8.976589882325085 73.0 5.708333333333335 1.0 31.264179881486964 61.0 429855.2980621395 7.365512869854597E10 467747.09309015376 1459.854014598539 2253872.173758242 0.0 212360.47700230632 8.869821198883914E10 10030.878714210192 202641.96461237577 9.230904096854808E10 7287.709619771371 0.009550595157473155 2.9631589301645745E-4 0.0033947204339500048
14280.000012193035 1.45e+03 1.61e+03 1.47e+03 2.15e+03 0.893 1.00 0.301 515798.5501676263 4.877698817333437E10 539015.84970784 403.88796811947327 4798928.881674791 8.975802064403975 73.0 5.708333333333335 1.0 31.482361482376838 61.0 438094.5890369201 7.597243199023926E10 470350.60327388084 1459.854014598539 2253872.173758242 0.0 211588.40143927143 8.744325270054741E10 10030.959987349428 198395.6641374653 8.966671379988084E10 5592.272329874117 0.009608880814212146 3.2000579058273973E-4 0.0033802001275045693
14340.000012193035 1.45e+03 1.57e+03 1.39e+03 2.15e+03 0.894 1.00 0.294 513740.18592054694 4.7576502433967735E10 541447.5880942496 386.69522187643963 3567035.460681558 8.977586274697867 73.0 5.708333333333335 1.0 30.930379568988354 60.0 435455.02326740156 7.449017041389883E10 474542.3013208403 1459.854014598539 2253872.173758242 0.0 210965.56125146468 8.673754753526723E10 9842.471290202242 195241.47877755866 8.843498304938083E10 4979.0701370143015 0.008499735681392877 2.285070429088771E-4 0.004521819609163816
14400.000012193035 1.46e+03 1.56e+03 1.61e+03 2.15e+03 0.900 1.00 0.280 524327.1266493172 5.4484245103831505E10 551374.7410145886 469.8933803566403 5466604.673690545 8.977586274697867 73.0 5.708333333333334 1.0 30.823640780834403 60.0 444055.74528602714 8.157214042007986E10 477536.319467654 1467.1532846715336 2254406.2666904093 0.0 210424.12781904708 8.618745798356949E10 9842.471290202242 199156.84444349614 8.72510098835282E10 14595.130122200368 0.009424359755607072 2.6158812296916387E-4 0.004470988579226262
14460.000012193035 1.46e+03 1.58e+03 1.51e+03 2.15e+03 0.910 1.00 0.256 505981.9203827326 4.951362894258048E10 538721.2939678786 623.5212493404791 1.1261160326199288E7 8.956297824909404 73.0 5.708333333333335 1.0 30.930379568988354 60.0 428717.90998135466 7.499717040147684E10 464689.7085393472 1467.1532846715336 2254406.2666904093 0.0 211421.38035500035 8.565595125925578E10 12531.406360621046 197468.67469482557 8.74994572495687E10 12259.772014771805 0.009746010297232294 2.8180208756329857E-4 0.004477781430016598
14520.000012193035 1.47e+03 1.55e+03 1.53e+03 2.11e+03 0.949 1.00 0.220 514773.9728771959 5.388746408160875E10 538639.1635460642 3506.630354612732 3.271207895253823E8 8.967888810834332 74.0 5.63013698630137 1.0 30.883071077009827 59.0 436887.6001392909 7.93099468494495E10 476838.6877361336 1474.4525547445273 2254833.54103612 0.0 209700.25608686332 8.511326217661241E10 12315.70068972107 198747.90649622903 8.683502465290968E10 14287.060440049698 0.009268124902718094 2.5325486632480016E-4 0.0045344477870651965
14580.000012193035 1.46e+03 1.56e+03 1.50e+03 2.28e+03 0.923 1.00 0.248 512483.41878611693 5.286836299528297E10 537420.756957337 10139.469863883802 3.0618280944465356E9 9.094780159397782 74.0 5.630136986301371 1.0 33.85447075732763 61.0 435790.2792878459 7.79146887863387E10 474542.3013208403 1467.1532846715336 2254406.2666904093 0.0 210722.0016395945 8.657704841884627E10 10031.000346276714 198009.72696567632 8.86249412050099E10 9439.548800690292 0.009529744417054458 2.704504093890446E-4 0.0042486096539297484
14640.000012193035 1.47e+03 1.70e+03 1.48e+03 2.25e+03 0.917 1.00 0.259 510753.1764623386 4.847782278223422E10 536446.7632256319 3126.6485338781304 3.2480274325332314E8 9.803305520864146 73.0 5.708333333333334 1.0 35.831152352014044 60.0 434432.61551625206 7.491672007489223E10 476365.3025901855 1474.4525547445273 2254833.54103612 0.0 211862.7367871192 8.638133028365761E10 13135.957991448768 197397.8837446202 8.991908617702422E10 11211.364762476009 0.007842277675326489 1.9959421670053584E-4 0.004289324548717817
14700.000012193035 1.47e+03 1.59e+03 1.51e+03 2.29e+03 0.915 1.00 0.260 522808.27923866635 5.0669894837683975E10 540850.088458719 248.35348131369193 2380258.5561495195 11.58140076920234 73.0 5.708333333333335 1.0 34.32874929514643 61.0 443842.9492461998 7.817923610846567E10 482139.64881951804 1474.4525547445273 2254833.54103612 0.0 210612.5895562318 8.57045193685637E10 12979.159674448747 197001.90599821176 9.067408013505571E10 4342.445797754442 0.008226951377560089 2.193755420662512E-4 0.004220994809779265
14760.000012193035 1.47e+03 1.70e+03 1.53e+03 2.26e+03 0.917 1.00 0.259 529449.3590231292 4.7860216590180695E10 551495.1352678698 775.9601115937508 1.223540540181036E7 10.199355955165188 72.0 5.788732394366192 1.0 33.57333784544671 60.0 449562.780715001 7.66562512646074E10 486736.66469280265 1474.4525547445273 2254833.54103612 0.0 209461.41193948797 8.592948259527036E10 12531.406360621046 195456.35356661843 8.969802198019824E10 6784.224025226917 0.007688495989118475 2.0117985368742748E-4 0.0040197069673808235
14820.000012193035 1.47e+03 1.58e+03 1.54e+03 2.27e+03 0.954 1.00 0.209 519293.6003770518 5.102597832442283E10 536883.4848758976 10862.217759260857 7.060135197205839E9 9.407255086563103 72.0 5.788732394366192 1.0 34.355667235950484 61.0 440078.85181221226 7.82774435650245E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 211977.20579702943 8.804858696605046E10 9844.918375367484 199679.8331964917 9.076940556297026E10 10477.73916590948 0.008692870600766135 2.367288179216531E-4 0.004085784141234031
14880.000012193035 1.47e+03 1.57e+03 1.51e+03 2.18e+03 0.954 1.00 0.210 493850.974103098 4.547888804368849E10 505895.0811176724 40132.77223618609 2.3626497410241245E10 9.251017622980442 76.0 5.4799999999999995 1.0 31.827813775528586 62.0 421309.632788976 7.06124784267595E10 473191.9489893563 1481.7518248175184 2255153.9967954303 0.0 210230.40636617795 8.692183504206071E10 9604.586699299876 197751.24465541818 8.988603079978722E10 11316.712629020127 0.008569679816796747 2.628293214018491E-4 0.003848084985082286
14940.000012193035 1.47e+03 1.59e+03 1.56e+03 2.26e+03 0.952 1.00 0.214 515484.9717190066 4.9902782138937485E10 541218.0690138013 9822.580178023014 5.96325179971596E9 9.251017622980442 72.0 5.788732394366192 1.0 33.975585979581474 59.0 436578.38365033246 7.664286085377014E10 483407.52903732326 1481.7518248175184 2255153.9967954303 0.0 213653.97363625863 8.794722440563828E10 10250.79341592235 196970.94819708666 9.113006993395877E10 10237.215201662295 0.008988849607954524 3.014925569439359E-4 0.0041015765784913165
15000.000012193035 1.47e+03 1.59e+03 1.52e+03 2.29e+03 0.954 1.00 0.209 532984.0989775906 4.913288120950189E10 556845.1380238173 14.814806465396858 74.9943927979143 8.977586274697867 70.0 5.956521739130433 1.0 34.860830363118616 59.0 452149.21227605786 7.819107259713358E10 514340.4457126884 1481.7518248175184 2255153.9967954303 0.0 214297.3854599342 8.790688566301012E10 11485.649962197906 197323.9298922839 9.138592995922421E10 8798.021750385866 0.010066043646772348 3.475888663316703E-4 0.004156937841200321
15060.000012193035 1.48e+03 1.62e+03 1.54e+03 2.29e+03 0.955 1.00 0.207 515454.832758083 4.7764692202712326E10 551495.1352678698 444.26806326575996 1.1415195233550617E7 9.071369803384577 71.0 5.8714285714285745 1.0 36.91781763321295 59.0 437389.0756834291 7.467232120967418E10 485931.0221698907 1489.0510948905091 2255367.633968315 0.0 212114.97034899105 8.731666508845958E10 12878.363317933981 194599.66676740107 9.070773251192218E10 10508.376012661547 0.010443281412323598 4.122128215360128E-4 0.00429629798262078
15120.000012193035 1.49e+03 1.59e+03 1.54e+03 2.28e+03 0.964 1.00 0.183 542931.5084478454 5.245826257803245E10 571018.3822261536 4008.5644751679542 8.974868013914614E8 9.251017622980442 71.0 5.8714285714285745 1.0 36.9327322042999 59.0 463497.993214902 8.214171469686984E10 524552.8460165393 1496.3503649635027 2255474.452554741 0.0 212911.53785270473 8.881357823078159E10 10965.88365672265 196280.05300035552 9.171891810910217E10 10508.376012661547 0.009797665579510909 2.920475835994981E-4 0.004394718598698199
15180.000012193035 1.48e+03 1.59e+03 1.47e+03 2.27e+03 0.962 1.00 0.188 543397.1277735095 5.189536464358594E10 576861.9049137898 463.2361948226569 5270704.848350478 9.407255086563103 71.0 5.8714285714285745 1.0 37.05378833282315 60.0 461295.2577203942 8.248609719962234E10 533070.9541185286 1489.051094890509 2255367.6339683146 0.0 212649.17865759745 8.874985017415993E10 11002.730085252444 197256.93971415114 9.137958949591522E10 6981.66549699256 0.010699254700117669 3.021790677778502E-4 0.0047094827461471546
15240.000012193035 1.48e+03 1.61e+03 1.51e+03 2.26e+03 0.962 1.00 0.188 523747.86349972227 5.250045099228699E10 552067.665513251 5864.169513899838 1.8714799389938614E9 9.803305520864146 72.0 5.788732394366192 1.0 36.67420872374857 61.0 444470.31986703846 8.025302848439812E10 492657.5991094537 1489.051094890509 2255367.6339683146 0.0 211854.53282499118 8.771210316506201E10 10171.35135168111 196773.69631867713 9.00392791978339E10 10508.376012661547 0.010854021403886058 3.144361930127535E-4 0.0047395312224343756
15300.000012193035 1.48e+03 1.59e+03 1.59e+03 2.22e+03 0.962 1.00 0.188 506719.8965143379 4.690954554182085E10 528015.5637563836 19654.664083027063 7.860063973755156E9 9.803305520864146 75.0 5.55405405405405 1.0 34.638699512069635 60.0 432926.0792709464 7.456636492040097E10 467408.1767583315 1489.051094890509 2255367.6339683146 0.0 212853.18437477137 8.846853155974329E10 9919.590723753687 199847.5635617737 8.981688403045337E10 9807.817611817443 0.010290116106090184 3.2804156156336455E-4 0.004315155532584136
15360.000012193035 1.48e+03 1.59e+03 1.60e+03 2.26e+03 0.954 1.00 0.209 496261.7785330577 5.374243021053979E10 522283.07184438914 2386.6191498918433 2.6286556869315317E8 9.07200287617908 73.0 5.708333333333335 1.0 33.66254971806398 61.0 421074.5624766981 7.810129889109213E10 428245.8649880884 1489.051094890509 2255367.6339683146 0.0 213013.57594797268 8.819110796552287E10 9919.590723753687 200709.6449857904 8.896261897596869E10 10508.376012661547 0.010715765044214893 3.577596624992396E-4 0.004533534978670303
15420.000012193035 1.47e+03 1.61e+03 1.54e+03 2.16e+03 0.929 1.00 0.232 496764.15562735917 4.788977903794982E10 520114.02766201616 467.0729782961934 8004495.006274175 8.993655811280542 72.0 5.788732394366192 1.0 32.26316585872134 59.0 424603.234034965 7.323044285364719E10 452003.5180416277 1481.7518248175184 2255153.9967954303 0.0 212735.4844833447 8.732897511149374E10 10179.388568456128 201619.53782839753 9.042738396235217E10 10508.376012661547 0.008576205516951435 2.5413479789760117E-4 0.0040412273193607875
15480.000012193035 1.47e+03 1.72e+03 1.50e+03 2.27e+03 0.954 1.00 0.209 520212.09913070564 4.847343297827507E10 555804.8266180597 389.4986435747461 5024250.503844838 9.041518049665086 73.0 5.708333333333335 1.0 33.7753295664742 61.0 444729.51972677786 7.652689654710204E10 515220.1905868897 1481.7518248175184 2255153.9967954303 0.0 211011.97119877953 8.618207101200719E10 10179.460990456922 200684.5885352372 9.0578382674659E10 7612.508965884694 0.008927153167151949 2.503900352125423E-4 0.00446660902573542
15540.000012193035 1.47e+03 1.70e+03 1.53e+03 2.26e+03 0.954 1.00 0.209 513738.008882161 4.67645219715382E10 547269.1374877429 3427.668890806626 6.016654701516789E8 9.094780159397782 74.0 5.630136986301371 1.0 33.427993445827816 62.0 435454.4995468506 7.469494091391484E10 507683.82395296637 1481.7518248175184 2255153.9967954303 0.0 213640.07906107453 8.774382816224915E10 11805.620478103674 200492.9505760741 8.99307790873708E10 10508.376012661547 0.009217537711954443 2.562622897685902E-4 0.004180060405706059
15600.000012193035 1.47e+03 1.59e+03 1.52e+03 2.29e+03 0.951 1.00 0.215 524311.0269647938 4.738819573291552E10 550106.0179946964 15.691332131496944 93.98855519725825 8.976440209057433 73.0 5.708333333333335 1.0 31.5690334543115 60.0 445072.49939719675 7.600711076780869E10 497804.9840988236 1474.4525547445273 2254833.54103612 0.0 213494.49870435693 8.64116428414375E10 11729.98643434792 197614.4871267353 8.85445841662737E10 10508.376012661547 0.00830251627403315 2.986059623123265E-4 0.004048531689976481
15660.000012193035 1.47e+03 1.57e+03 1.51e+03 2.29e+03 0.954 1.00 0.209 509571.7565468886 4.920404237714207E10 527535.6588670204 5573.217438380653 1.9458115098056803E9 8.977586274697867 76.0 5.4799999999999995 1.0 30.932515910293137 62.0 432346.5428785691 7.541924120994312E10 483033.78116126265 1474.4525547445273 2254833.54103612 0.0 220372.7834562386 8.914789334095728E10 11729.98643434792 199101.15502984275 9.044052825671295E10 10508.376012661547 0.008848999159829833 3.136971530333584E-4 0.004076441148334213
15720.000012193035 1.47e+03 1.59e+03 1.57e+03 2.32e+03 0.953 1.00 0.212 514496.7574583798 4.68912337028173E10 536889.4876149112 13782.848263758451 7.977523751849836E9 9.094780159397782 74.0 5.630136986301371 1.0 32.17595153100244 62.0 434931.06922751793 7.470196831238145E10 478914.14299192873 1474.4525547445273 2254833.54103612 0.0 215608.37735832046 8.733491210818373E10 12531.406360621046 201523.70214151044 9.116275384272034E10 9909.777875323654 0.00876901822560613 3.0860014488033925E-4 0.004022169882603968
15780.000012193035 1.46e+03 1.57e+03 1.70e+03 2.46e+03 0.954 1.00 0.210 520170.5990953116 4.777291778719526E10 541447.5880942496 15.811392341788084 97.80534698486674 8.963104993751788 72.0 5.788732394366192 1.0 33.55375878154665 61.0 442383.0176840078 7.591356163988869E10 488170.61370210495 1467.1532846715336 2254406.2666904093 0.0 212835.9696500555 8.726592148869943E10 14340.085060447844 200560.31753789465 9.065507337835477E10 11502.484411886164 0.010048454315976781 3.648358948644578E-4 0.00425137402984836
15840.000012193035 1.47e+03 1.52e+03 1.64e+03 2.28e+03 0.906 1.00 0.283 509374.17295938946 4.5907895743076256E10 546846.45377753 8690.257567948194 2.373738163823983E9 11.271447761463241 72.0 5.788732394366193 1.0 31.689978358626547 58.0 432603.914141587 7.286749828370518E10 505073.8368534327 1474.4525547445273 2254833.54103612 0.0 210974.65610903045 8.64048301591424E10 9842.644648486981 199429.4473460094 8.74737784272634E10 12685.358394422987 0.01126638824550883 0.0010565243153224236 0.004149197608180547
15900.000012193035 1.47e+03 1.58e+03 1.49e+03 2.29e+03 0.913 1.00 0.281 540603.4500720933 4.407863029030704E10 563970.3305172315 366.58011646447324 3958365.278487173 9.094780159397782 74.0 5.63013698630137 1.0 31.478611278716375 61.0 455961.0276769412 7.67531789356979E10 528113.813725309 1481.7518248175184 2255153.9967954303 0.0 211508.87168297055 8.493674502160197E10 13379.649423442566 198563.5913976261 8.91729348149857E10 9807.817611817443 0.009747530324981837 3.150519346431228E-4 0.004115312726785771
15960.000012193035 1.50e+03 1.61e+03 1.50e+03 2.29e+03 0.915 1.00 0.279 528484.248413021 4.3723052661803154E10 546838.6982496876 178.79107085099352 1695690.4345037155 9.036183217047824 73.0 5.708333333333334 1.0 32.258392291610555 60.0 446938.1253820374 7.431464469957428E10 496633.6323632578 1503.6496350364978 2255474.4525547433 3000.0 209223.13180560956 8.429211253301566E10 12878.363317933981 195622.81283385667 8.832429471468062E10 5769.73936718076 0.010171293609329297 3.514685853407553E-4 0.004064785877938897
16020.000012193035 1.50e+03 1.60e+03 1.51e+03 2.28e+03 0.912 1.00 0.284 526478.9721764561 4.3153656517011566E10 545651.8869421023 401.6476758707903 4781184.78211561 9.803305520864146 74.0 5.630136986301371 1.0 31.687496153545705 59.0 449145.9277309397 7.304019374066553E10 496742.15202988865 1510.948905109491 2255367.63396831 3000.0 210349.53367750312 8.390162169305287E10 13379.649423442566 195166.26612244648 8.764926562552542E10 7523.256992067439 0.010544619463597119 3.430310932955197E-4 0.004042401535349351
16080.000012193035 1.51e+03 1.62e+03 1.49e+03 2.32e+03 0.932 1.00 0.252 520554.26416527055 4.039469062109132E10 529547.8842085995 4111.336674000077 1.0004831728036172E9 9.803305520864146 78.0 5.337662337662336 1.0 31.090957557332462 65.0 437439.24147089396 7.187693737047539E10 492403.16707609606 1518.2481751824816 2255153.9967954303 3000.0 210736.87060577338 8.444484529994067E10 12483.50506834844 193530.021123409 8.874106509936678E10 6062.626511496789 0.010514406388384372 3.690104705941704E-4 0.003929536542854973
