#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.038656093891 1.39e+03 1.42e+03 1.16e+03 1.81e+03 0.913 1.00 0.282 527127.9828432014 4.23176603934516E10 567837.3902007639 116.6514443335903 975561.1878273857 8.994366994391898 163.0 2.5370370370370363 1.0 17.686412263202616 149.0 332776.6921055323 9.118683099867674E10 335255.7121013809 1401.4598540146 2245753.961189246 0.0 203496.6264176568 8.589822812921355E10 4161.098949473001 187186.02445277697 8.956731753262325E10 8.89059369622876 0.0036594381935337547 8.932339447801372E-5 0.0014351957179052953
14100.038656093891 1.39e+03 1.43e+03 1.03e+03 1.83e+03 0.917 1.00 0.276 516414.7377710418 4.592213226288405E10 545517.5447425272 119.18462873092423 982228.4488512522 8.978729165465555 161.0 2.568750000000004 1.0 17.95473759767202 148.0 328914.12435255054 9.034084092194614E10 345952.9588614383 1401.4598540146 2245753.961189246 0.0 205307.05259811165 8.685151571087073E10 4161.098949473001 194763.7668394126 9.267775095329402E10 0.0 0.0038700135888909237 1.0711018532115509E-4 0.001422121956518144
14160.038656093891 1.39e+03 1.44e+03 1.16e+03 1.85e+03 0.929 1.00 0.257 516551.2176434342 4.186252016042314E10 538887.7997613216 292.34988666514954 5602129.746152566 8.98716075612854 161.0 2.568750000000004 1.0 18.1892987666551 149.0 328370.63519049203 8.808769926974411E10 352699.7151886079 1401.4598540146 2245753.961189246 0.0 205050.54765621762 8.625987564720816E10 8632.018874373602 192366.83176289016 9.039994743176404E10 0.0 0.003525899285746619 8.485664116204104E-5 0.0014161565562291853
14220.038656093891 1.39e+03 1.44e+03 1.30e+03 1.84e+03 0.922 1.00 0.268 512837.01501704846 4.201188876982428E10 533494.1299414155 216.30089370989384 4760678.28332305 8.978729165465555 159.0 2.6012658227848164 1.0 18.303854271437878 146.0 328491.1477139714 8.736830294362859E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 204948.7153698053 8.641542996912692E10 8632.018874373602 191452.56581172493 8.944193399473915E10 40.9855526462474 0.0037999238646366043 1.0123202553083004E-4 0.0014582546459237387
14280.038656093891 1.39e+03 1.44e+03 1.38e+03 1.85e+03 0.929 1.00 0.257 507818.4742921342 3.995695315762689E10 536240.6718261527 215.7664483814514 4728896.318077975 9.067489302736407 160.0 2.584905660377358 1.0 18.246658055999312 148.0 324155.0132916883 8.506644060764262E10 350343.0864493029 1401.4598540146 2245753.961189246 0.0 206308.24251587217 8.7328036791435E10 8284.003036220289 192610.58578472247 8.919548911853467E10 1739.1252277780595 0.0037571282182588834 1.0058103625867653E-4 0.0014500598311796092
14340.038656093891 1.39e+03 1.42e+03 1.27e+03 1.83e+03 0.921 1.00 0.269 509187.7154006796 4.03564416266674E10 539329.658938454 214.55660124502953 4729360.032495377 8.979872056233244 160.0 2.584905660377358 1.0 18.16705248617258 147.0 324987.2716052857 8.560567510477165E10 345952.9588614383 1401.4598540146 2245753.961189246 0.0 203672.85100198424 8.54325166389441E10 5485.649962197906 189470.91522593892 8.855460448308943E10 2167.5579142088623 0.0037836991737840464 1.0068601415515431E-4 0.0014500598311796092
14400.038656093891 1.39e+03 1.42e+03 1.27e+03 1.82e+03 0.914 1.00 0.280 512154.031876654 3.9756720433822E10 543621.9370511957 216.41494222712723 4760625.93763748 8.986661154058186 159.0 2.6012658227848164 1.0 18.223991981391052 145.0 329116.7511146181 8.538387104313983E10 350138.71531375626 1401.4598540146 2245753.961189246 0.0 205880.14696492488 8.60950313109536E10 4741.648424209501 188203.91148389972 8.806701633027136E10 2026.411093027659 0.004304066633960641 2.0470064886637804E-4 0.0014935203937327761
14460.038656093891 1.39e+03 1.43e+03 1.29e+03 1.85e+03 0.929 1.00 0.258 519988.80833277164 4.0781571673396255E10 556041.4832919094 118.13538644415968 988408.5710444212 8.979872056233244 161.0 2.568750000000004 1.0 18.188952993679667 148.0 332163.8970929508 8.796002598316559E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 205708.89816892802 8.583016283416672E10 4741.648424209501 191706.89825748585 8.86032935045886E10 10.536662966482291 0.003693132629433184 8.803400225663304E-5 0.0014582546459237387
14520.038656093891 1.40e+03 1.44e+03 1.33e+03 1.82e+03 0.933 1.00 0.251 513362.2429957186 4.134868896630692E10 545796.2860081418 119.682703138045 1001584.2767229833 8.979872056233244 159.0 2.6012658227848164 1.0 18.304202250946034 147.0 331608.4679982848 8.635511800279674E10 352699.7151886079 1408.7591240875909 2247142.602812899 0.0 204273.0035284456 8.457237063845073E10 4741.648424209501 190430.35608808807 8.77025554744349E10 1039.5890786275158 0.003755101266421795 8.848271428222237E-5 0.0015289895766830387
14580.038656093891 1.39e+03 1.44e+03 1.29e+03 1.82e+03 0.922 1.00 0.269 502296.5475656739 4.193620587050138E10 531757.9257570442 2725.837895174607 1.0784205789007297E9 8.956546987522366 160.0 2.584905660377358 1.0 18.241454349772745 146.0 323558.1929633677 8.416697228972585E10 329483.28278017615 1401.4598540146 2245753.9611892463 0.0 205645.81720258977 8.421453569108195E10 9844.918375367484 187969.05235621284 8.739128393895161E10 9.745731267251168 0.003945471776616834 1.0392854387323864E-4 0.0015176458988002326
14640.038656093891 1.39e+03 1.43e+03 1.34e+03 1.82e+03 0.930 1.00 0.255 500155.362200039 4.190924614839305E10 530747.5880566784 2677.32253574463 1.0510219839131439E9 8.98034332380425 160.0 2.584905660377358 1.0 18.24353601037725 148.0 320098.96969869325 8.410846242328513E10 325070.19423978135 1401.4598540146 2245753.9611892463 0.0 204348.70807596963 8.628187446285358E10 8632.018874373602 191196.64112510372 8.925917572111789E10 756.0647844563752 0.003917174974620129 1.0391448869513734E-4 0.0015093674541524456
14700.038656093891 1.40e+03 1.43e+03 1.22e+03 1.81e+03 0.928 1.00 0.259 500968.97699173464 4.118092166244187E10 536379.0039695106 55.732023499982624 92588.41943461825 8.978729165465555 160.0 2.584905660377358 1.0 18.243882930718993 148.0 320594.7888250586 8.383789222826114E10 337626.33356826106 1408.7591240875909 2247142.602812899 0.0 203258.30260417104 8.529398487954414E10 8863.902300528634 186871.5254399454 8.914244292238536E10 756.0647844563752 0.003919610985586314 1.0419314608278535E-4 0.0015421153816298067
14760.038656093891 1.40e+03 1.45e+03 1.33e+03 1.80e+03 0.932 1.00 0.251 508177.1140597761 3.767278102281855E10 526569.7772720855 1635.2582040573977 3.819309735439832E8 8.972538033457614 160.0 2.584905660377358 1.0 18.243536010377255 147.0 327026.4549675686 8.269507221992905E10 365061.4641582874 1408.7591240875909 2247142.602812899 0.0 208100.85358051892 8.65254907563375E10 9919.590723753687 190007.85719463366 8.947551470577618E10 841.7974558883459 0.0037306020652215508 9.76018627708755E-5 0.0015098413921122717
14820.038656093891 1.40e+03 1.45e+03 1.30e+03 1.79e+03 0.921 1.00 0.271 501507.43953856785 4.017493228932651E10 519761.7010274908 39.60382380275616 50886.822018048064 8.965984812719817 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 321876.54486150935 8.31042698652386E10 345142.9351427586 1408.7591240875909 2247142.602812899 0.0 206797.76687862072 8.598137873957806E10 9919.590723753687 188947.24239858866 8.968484355560065E10 841.7974558883459 0.003841380696991622 1.0140747571065496E-4 0.0015421153816298067
14880.038656093891 1.41e+03 1.41e+03 1.27e+03 1.79e+03 0.928 1.00 0.259 514079.2607052465 4.009849762327197E10 536920.563309871 56.26613805846618 91926.22761191493 8.941249600806671 160.0 2.584905660377358 1.0 18.243882930718993 148.0 328430.2857550071 8.599577436151044E10 371104.3999053914 1416.0583941605817 2248424.425850116 0.0 207909.97426106574 8.787523640764699E10 9557.220863577562 194593.4729771713 9.203884481232314E10 151.45531854232445 0.0038083025354276323 1.0141553928381157E-4 0.0015115035513804961
14940.038656093891 1.40e+03 1.44e+03 1.20e+03 1.80e+03 0.928 1.00 0.258 526633.5389079537 3.8533985660491005E10 546321.3698928358 49.03696674156334 84467.2622586685 8.929682544022148 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 337495.7030877099 8.786508082849947E10 403586.4028200307 1408.7591240875909 2247142.602812899 0.0 206675.78721252948 8.679139894559721E10 2935.6176957790713 191240.84283080875 9.068497053144408E10 8.886690770276754 0.003824453135571972 1.0135307842097082E-4 0.0015283574167014983
15000.038656093891 1.41e+03 1.44e+03 1.22e+03 1.80e+03 0.928 1.00 0.258 540387.6115755467 3.829649560378331E10 556836.2233518271 49.09508201573479 84462.12638286658 8.955056449100132 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 346048.27364532684 9.10079695975786E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 210265.222216514 8.816120713253766E10 8863.902300528634 191164.39000181234 9.192495701235968E10 8.895564085886562 0.00383310962919597 1.015832870635245E-4 0.0015421153816298067
15060.038656093891 1.41e+03 1.45e+03 1.24e+03 1.80e+03 0.932 1.00 0.251 536859.6342002406 3.512064786943575E10 557892.1926769824 202.2259990525664 4413841.655152718 8.932526623502397 160.0 2.584905660377358 1.0 18.323154711102422 148.0 342589.0319148135 8.824922095779425E10 407377.11023854243 1416.0583941605817 2248424.425850116 0.0 210392.8583160985 8.826283274885948E10 9379.906293093049 191395.45674834415 9.221692413323485E10 595.4231263456247 0.0037318669494207503 9.786982006444302E-5 0.0015310053102399262
15120.038656093891 1.41e+03 1.44e+03 1.29e+03 1.81e+03 0.929 1.00 0.257 542936.6837884174 3.5474109471852684E10 569723.0647379911 32.45241788012201 42841.49965751749 8.977586274697867 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 348945.6396207091 8.975393320589644E10 421019.94000607723 1423.3576642335747 2249599.430300866 0.0 207874.7235849442 8.844430685674133E10 7621.3902448613135 189364.60831617645 9.165002581976355E10 585.757484109761 0.003850033307487584 1.0155796808414599E-4 0.0015371735507387384
15180.038656093891 1.41e+03 1.44e+03 1.28e+03 1.81e+03 0.929 1.00 0.258 549216.6668871825 3.572606231804322E10 576908.4830519829 31.650670177715273 42849.33763922642 8.918660324459852 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 352860.6309983141 9.144638983533116E10 417394.61919971637 1423.3576642335747 2249599.430300866 0.0 206740.19512392997 8.831320729052704E10 2462.429337607709 188197.48492903728 9.1522199429927E10 8.74849815143132 0.003881839232236118 1.0167051027972237E-4 0.0015226304466252989
15240.038656093891 1.41e+03 1.44e+03 1.20e+03 1.81e+03 0.944 1.00 0.231 543310.3978122306 3.903544305456457E10 575605.0169389516 33.17943281937347 42242.050023134354 12.505772638426269 160.0 2.584905660377358 1.0 18.403116785690255 150.0 348930.6916519963 9.145155748998425E10 405188.01422449795 1416.0583941605817 2248424.4258501157 0.0 207095.5681907259 8.865760156772945E10 6676.662335276324 188290.22888277567 9.240053644330344E10 8.599540734872958 0.003919153326157154 1.0219954210139761E-4 0.0015057810394902833
15300.038656093891 1.40e+03 1.42e+03 1.19e+03 1.80e+03 0.921 1.00 0.269 543681.5379355764 4.216762154498313E10 571018.3822261536 50.3555209547008 84956.53388937748 11.685098046939197 158.0 2.6178343949044556 1.0 18.43892727004029 145.0 349381.4696206234 9.411057603175461E10 378372.79730388813 1408.7591240875909 2247142.602812899 0.0 208692.42913585852 8.932441592928387E10 6023.318919886559 189052.03901957453 9.099252594543575E10 0.0 0.003995920294951544 1.0281187891153631E-4 0.0015097606202401962
15360.038656093891 1.40e+03 1.41e+03 1.18e+03 1.80e+03 0.932 1.00 0.252 543392.9190341756 4.2719021225556915E10 573392.464005977 215.54918253801037 4421793.00535645 8.980201801929267 160.0 2.584905660377358 1.0 18.323154711102422 148.0 346651.9954966296 9.460059681067702E10 374160.07580202003 1408.7591240875909 2247142.602812899 0.0 203135.90773475374 8.684476993111427E10 24.93719501969738 189778.35814328413 9.07460032363822E10 0.0 0.003908323216219603 9.966995006037374E-5 0.001441226463595764
15420.038656093891 1.39e+03 1.41e+03 1.25e+03 1.80e+03 0.932 1.00 0.251 522352.7810844867 4.265165960135082E10 551374.7410145886 45.01825533596606 54811.99502868235 8.979872056233244 160.0 2.584905660377358 1.0 18.323154711102422 148.0 333733.6023236893 8.967138500268214E10 346646.0278776481 1401.4598540146 2245753.961189246 0.0 203288.05117268857 8.651637304355984E10 10.536662966482291 189821.677494132 8.917610762091357E10 8.740605212087031 0.003930033323999038 9.983797750639462E-5 0.0015087347330776377
15480.038656093891 1.39e+03 1.41e+03 1.21e+03 1.80e+03 0.928 1.00 0.258 524955.4183271651 4.139161286656219E10 556850.8762703175 45.2318774362327 55173.42993845881 8.978729165465555 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 337875.4482487475 8.922375617731024E10 367640.8832969986 1401.4598540146 2245753.961189246 0.0 207937.10368997397 8.802881618631183E10 3605.997401165794 190678.63593983962 8.997685216703636E10 8.801257208619745 0.0041306766561462266 1.0657892021082004E-4 0.0015097649013910053
15540.038656093891 1.39e+03 1.41e+03 1.16e+03 1.79e+03 0.913 1.00 0.281 541574.1868382503 3.936180503272622E10 574211.9748768447 39.26378148781914 51237.60835595962 8.918660324459852 158.0 2.6178343949044556 1.0 18.35879410312991 144.0 347787.3010471888 9.238609422122827E10 402126.7690350842 1401.4598540146 2245753.961189246 0.0 205794.72674868058 8.68413481407745E10 8861.633367460754 190535.23868144167 9.086135108715067E10 0.0 0.004138041984850531 1.0726252487194912E-4 0.0015421153816298067
15600.038656093891 1.39e+03 1.41e+03 1.27e+03 1.78e+03 0.928 1.00 0.259 543099.9531248354 3.715125156974236E10 570360.6195276033 39.71012495223816 50200.38695225145 8.978729165465555 161.0 2.568750000000004 1.0 18.107860579866234 149.0 344738.01379381615 9.170452394796205E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 206629.01744699138 8.586076568833282E10 9379.906293093049 191460.57460755226 9.002900536217685E10 577.5673855893498 0.004007792968953839 1.0596329929881626E-4 0.0014582546459237387
15660.038656093891 1.39e+03 1.41e+03 1.25e+03 1.78e+03 0.928 1.00 0.259 540950.7010206264 3.691650849136588E10 566174.2191055474 39.431438402927775 50214.767388320804 8.909852829001805 161.0 2.568750000000004 1.0 18.107860579866234 149.0 343414.2702953017 9.104852807198326E10 417667.5711058954 1401.4598540146 2245753.961189246 0.0 210342.67822781784 8.683058401848952E10 10119.103266946007 188180.0377256297 8.936688003368208E10 15.81834388338516 0.003961175409640257 1.0547109678012498E-4 0.0014582546459237387
15720.038656093891 1.39e+03 1.41e+03 1.24e+03 1.77e+03 0.928 1.00 0.259 535188.5464693147 3.57638450003892E10 551615.529521151 559.2074886336349 4.110780435137957E7 13.151096751136336 162.0 2.552795031055906 1.0 18.05058884812281 150.0 339684.6600197199 8.847871300375954E10 403039.2111824615 1401.4598540146 2245753.961189246 0.0 209041.41126159148 8.533804666855609E10 9379.906293093049 187797.47497651223 8.942778842298877E10 8.89059369622876 0.003974896253041609 1.0923616800261716E-4 0.0014582546459237387
15780.038656093891 1.39e+03 1.44e+03 1.23e+03 1.74e+03 0.929 1.00 0.256 522039.47139166616 3.572157455155373E10 536889.4876149112 575.0938540251376 4.113206415122602E7 11.685098046939197 161.0 2.568750000000004 1.0 18.264176668305318 149.0 330993.7348460045 8.515152364959065E10 386701.9243195054 1401.4598540146 2245753.961189246 0.0 208242.25515878623 8.518373200015923E10 8485.649962197906 192045.04100555583 9.010332792300064E10 17.446840563630644 0.0040813070939641274 1.2762176276600993E-4 0.0014582546459237387
15840.038656093891 1.39e+03 1.42e+03 1.09e+03 1.74e+03 0.929 1.00 0.256 536559.640815427 3.5159297198152245E10 549488.3917441585 4397.397188702586 2.091425157276888E9 13.116717574462186 162.0 2.552795031055906 1.0 18.20710734202376 150.0 341428.93985968217 8.783740353148708E10 425595.89370029705 1394.1605839416072 2244258.500979164 0.0 206025.76639178253 8.536838990749832E10 4661.098949473001 187523.88662025586 8.946074781123904E10 0.0 0.004255253294746133 1.6419872132288052E-4 0.0014582546459237387
15900.038656093891 1.39e+03 1.41e+03 1.30e+03 1.72e+03 0.943 1.00 0.233 547114.5105836558 3.451469579874814E10 572402.4884861491 56.96728219396831 89462.62777506765 11.956329340960123 164.0 2.5214723926380405 1.0 17.862761258942747 154.0 345928.96760557947 9.018908443867299E10 433838.2569734903 1401.4598540146 2245753.961189246 0.0 199527.20095654466 8.346660550701741E10 3995.227670976858 183079.25772295694 8.643476650490454E10 8.617778499993236 0.0038330938135759398 9.091599213920374E-5 0.001444958789192075
15960.038656093891 1.41e+03 1.44e+03 1.19e+03 1.72e+03 0.927 1.00 0.259 550904.3110854309 3.36035766917846E10 577563.8771653788 41.62241880376428 49803.09276079229 12.541572957550471 162.0 2.552795031055906 1.0 17.972513952254303 150.0 347886.98952233617 9.117756931619347E10 440622.27086662315 1423.3576642335747 2249599.430300866 0.0 199891.2200986564 8.266980981685704E10 3995.227670976858 185669.8008726817 8.751762498580562E10 0.0 0.0038068131679348622 9.022414549219595E-5 0.0014672632234927745
16020.038656093891 1.43e+03 1.46e+03 1.27e+03 1.72e+03 0.906 1.00 0.292 538639.2492229495 3.470251474642113E10 552380.046615828 41.05061601073714 50833.75063075228 10.074641170206242 159.0 2.601265822784816 1.0 18.140969529150052 144.0 345894.1727267782 8.84331547763523E10 440361.3371872719 1437.9562043795638 2251628.983443117 0.0 201914.87782464147 8.374181194995543E10 6604.535720001286 185936.35573358618 8.703257783550435E10 680.7817611817443 0.0038732184457919436 9.152124850653986E-5 0.0015228346216181613
16080.038656093891 1.43e+03 1.47e+03 1.05e+03 1.73e+03 0.931 1.00 0.253 538131.547809515 3.522004988610776E10 551989.2827495491 2330.078523031898 7.959169196256224E8 9.867353853967309 163.0 2.5370370370370363 1.0 17.917041018767232 151.0 342712.2157823364 8.839400480064972E10 436228.9119346051 1437.9562043795638 2251628.983443117 0.0 200352.78851439274 8.334627815086107E10 4757.496751457243 182049.70842276196 8.657965108098697E10 0.0 0.003813652309664357 9.08748026014903E-5 0.0014582546459237387
16140.038656093891 1.43e+03 1.47e+03 1.26e+03 1.74e+03 0.931 1.00 0.253 540618.16059176 3.3129505645732838E10 553775.6568771419 55.568089101325974 89562.85294038423 9.3902507373498 164.0 2.5214723926380405 1.0 17.860687716880104 152.0 341951.3201000311 8.751379060486569E10 434432.48570657684 1437.9562043795638 2251628.983443117 0.0 200604.29200425072 8.28869649709164E10 8284.003036220289 182079.56164764648 8.682708330086441E10 8.851861973019897 0.003764208775771381 9.076226877573268E-5 0.0014500598311796092
