#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.46e+03 1.59e+03 1.46e+03 2.47e+03 0.895 1.00 0.299 514217.297188176 5.707940887368606E10 530476.3389021544 10212.123966970692 4.7657926282846606E8 8.892487488496897 28.0 15.222222222222216 2.0 59.591128233173784 10.0 500819.573905265 6.1790447368393166E10 523397.1233179433 1467.1532846715334 2254406.2666904093 0.0 211664.6498101071 8.84786674721623E10 9770.476171326482 206234.4426532548 9.30092891246583E10 2772.237543006709 0.011906443356645452 5.356835261982175E-4 0.005524560207237741
14100.004793365591 1.46e+03 1.63e+03 1.70e+03 2.47e+03 0.896 1.00 0.294 506375.0843984876 5.37400801367381E10 516572.43802386214 38543.12784443282 6.459421168167281E9 8.947890677213117 30.0 14.17241379310345 1.0 57.55994947227832 15.0 491541.7816853385 5.9476506807953026E10 505175.8351313737 1467.1532846715334 2254406.2666904093 0.0 212408.94929781798 8.833677032206517E10 10514.993502914485 206640.15610191907 9.084538074132007E10 14711.726417726164 0.01209824547725186 4.7631172484024516E-4 0.005424893990315728
14160.004793365591 1.46e+03 1.59e+03 1.76e+03 2.53e+03 0.896 1.00 0.291 534111.3211802408 5.59298867882265E10 550661.7503196978 27839.4456631132 4.995017445847864E9 8.947775789464668 29.0 14.678571428571427 1.5 54.64027382626776 14.0 517980.7417239155 6.2812433711766685E10 538277.8895900862 1467.1532846715334 2254406.2666904093 0.0 212381.41662052507 8.850056462864062E10 10156.726406366095 206332.98003857804 9.08646743658799E10 14711.726417726164 0.011915332082791327 3.452748056730939E-4 0.007163620808731818
14220.004793365591 1.45e+03 1.61e+03 1.58e+03 2.28e+03 0.840 1.00 0.323 515376.19313487574 5.4046314711321526E10 530747.5880566784 6371.43972620902 2.136651083869826E8 8.920131638980783 28.0 15.222222222222216 2.0 51.47839975198958 13.0 499454.8432848041 6.017007545071404E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210362.0768012377 8.847164356879399E10 9919.1351993129 204988.90582424073 9.190533850047382E10 11615.601064055803 0.011958067901900432 3.4990064587226034E-4 0.006661458996609336
14280.004793365591 1.45e+03 1.63e+03 1.44e+03 2.58e+03 0.949 1.00 0.220 525714.5983589526 5.3073575523869965E10 539511.9530625892 11926.743660646676 1.1951694323756554E9 8.920131638980783 28.0 15.222222222222216 2.0 58.08040403899866 12.0 509221.3517443996 5.93627934043582E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 211553.6941980918 8.74585121028661E10 9919.590723753687 197426.25882642448 9.001646513674428E10 2381.4433567727283 0.013244744872911933 3.7260247505946695E-4 0.007462107624624304
14340.004793365591 1.45e+03 1.61e+03 1.37e+03 2.55e+03 0.915 1.00 0.253 528464.6258484976 5.1528973601927505E10 554306.9491313527 13539.701895284896 1.337945894716825E9 8.947775789464668 28.0 15.222222222222216 1.0 58.07179464536405 14.0 510212.0527913993 5.8463754233112434E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 211015.92151434728 8.672809656771811E10 9844.918375367484 195791.4997805447 8.945045388216585E10 2093.7787799559187 0.014456969104235861 4.2519040835586023E-4 0.0067523817071491465
14400.004793365591 1.46e+03 1.61e+03 1.57e+03 2.70e+03 0.940 1.00 0.237 514918.8028734874 4.996284034458101E10 543621.9370511957 34756.883960830906 1.3609927720037758E10 8.944792747660872 30.0 14.17241379310345 2.0 58.918872167896666 14.0 498359.6590497656 5.6015171792097496E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 207140.77815484453 8.519437352184825E10 9379.906293093049 196613.12730568319 8.808322625741443E10 7287.709619771371 0.013361750819971117 3.963898724497851E-4 0.006518706622780627
14460.004793365591 1.47e+03 1.73e+03 1.52e+03 2.63e+03 0.941 1.00 0.236 507664.28133401513 5.140159086095616E10 524243.2734867026 25919.99304336724 4.9522886545318775E9 8.947775789464668 32.0 13.258064516129037 1.0 56.04757963369777 17.0 489798.618115207 5.7695248969313545E10 510016.8165302026 1474.4525547445273 2254833.54103612 0.0 211950.76174771707 8.54549121186149E10 12531.406360621046 196097.30173775312 8.804738561405276E10 3791.279235071819 0.011176832127168376 3.3133888628753385E-4 0.00556311773666601
14520.004793365591 1.47e+03 1.67e+03 1.59e+03 2.65e+03 0.947 1.00 0.224 512703.4814405012 5.486703876354219E10 530747.5880566784 3985.745315713949 2.0546132974212167E8 8.86989829830209 26.0 16.440000000000005 2.0 59.439801480153 11.0 499057.38861316006 6.04618502115532E10 522570.9727093062 1474.4525547445273 2254833.54103612 0.0 211420.1424788979 8.545221539197585E10 13727.803671704401 198383.59229141314 8.723014511847275E10 11316.712629020127 0.013535257862898996 5.079231127301764E-4 0.006661458996609336
14580.004793365591 1.46e+03 1.66e+03 1.56e+03 2.70e+03 0.949 1.00 0.220 500981.11349626875 5.4678232339107254E10 510046.7212822888 7072.215370594851 5.599551069374207E8 8.892487488496897 26.0 16.440000000000005 1.0 64.10218405015542 13.0 485058.1786067074 6.054449541742905E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 210732.3161332551 8.661823740913911E10 10031.000346276714 197742.06743739443 8.891826121964314E10 5953.661206951407 0.013547183671928692 4.945295617962228E-4 0.00701986927390749
14640.004793365591 1.47e+03 1.74e+03 1.53e+03 2.58e+03 0.945 1.00 0.227 502874.5597019181 5.516176543711774E10 526569.7772720855 1101.604348579657 1.791354053291399E7 8.84730910810728 28.0 15.222222222222216 2.0 57.20565688362628 12.0 490045.07273890096 6.08682063361927E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211839.18136198324 8.638626229337318E10 13243.232132660232 197473.07074555696 9.003498187093158E10 3383.411758180524 0.013791189851878584 6.666779646981944E-4 0.005221495026476077
14700.004793365591 1.47e+03 1.79e+03 1.66e+03 2.64e+03 0.947 1.00 0.224 501996.31493916584 4.419000523632674E10 516966.46273030975 17304.864386513436 2.89502303015975E9 8.893536670652862 30.0 14.17241379310345 2.0 56.414327565608765 14.0 485326.9718504342 5.110974090046811E10 501425.59350539086 1474.4525547445273 2254833.54103612 0.0 211592.87949671329 8.699266260825221E10 12574.991609338496 198397.94879817133 9.030536010339632E10 12259.772014771805 0.012263317730524434 3.547178922774619E-4 0.0061925607670985875
14760.004793365591 1.47e+03 1.62e+03 1.66e+03 2.64e+03 0.945 1.00 0.228 501702.2862868584 5.167692367032116E10 503702.0871085812 31828.97206745581 9.74945208937687E9 8.892487488496897 31.0 13.700000000000006 1.5 54.42245353046717 15.0 484487.8524652921 5.772509363841532E10 493061.2069115083 1481.7518248175184 2255153.9967954303 0.0 211862.88291866813 8.714854367260677E10 12384.725850455641 196719.41289528157 8.94169640905581E10 11243.945296626585 0.012159285209748478 3.714038281150553E-4 0.006715275351664836
14820.004793365591 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.947 1.00 0.225 473532.2658318591 5.048886638718631E10 485109.96809150436 67261.518572451 1.9699252501158813E10 8.920246526729233 33.0 12.84375 2.0 49.55356136089905 14.0 460713.4048697251 5.539462533465893E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 211910.65506419732 8.80921777128348E10 9432.36512736061 199412.88639845396 9.080767196299863E10 11316.712629020127 0.010470692838641493 3.372662778359778E-4 0.005131898455300996
14880.004793365591 1.48e+03 1.60e+03 1.60e+03 2.65e+03 0.946 1.00 0.227 511041.65152459627 4.808273801648463E10 521316.33969844563 9106.950214736436 9.355100741383007E8 8.854892247073519 28.0 15.222222222222216 2.0 62.0888527919919 13.0 495751.43928718107 5.46949833959067E10 504308.9131264965 1489.051094890509 2255367.633968315 0.0 210265.15823455894 8.687520470752243E10 9842.471290202242 198421.59805931902 8.969822322197336E10 11316.712629020127 0.012842244714367236 5.087652409175667E-4 0.00784301746505582
14940.004793365591 1.48e+03 1.66e+03 1.67e+03 2.64e+03 0.947 1.00 0.223 524475.6055371562 5.232406785001292E10 542394.8253122724 48393.19332563377 3.1993152297177235E10 8.882577632721322 30.0 14.17241379310345 2.0 60.88811106419314 14.0 506720.0500491846 5.900005559650126E10 533488.1121607616 1489.051094890509 2255367.633968315 0.0 214128.7900868047 8.78250027273363E10 11431.371685887481 197657.73341876655 9.096857329007768E10 10508.376012661547 0.013286100163713286 3.981124877398079E-4 0.00709184042494515
15000.004793365591 1.48e+03 1.67e+03 1.57e+03 2.64e+03 0.945 1.00 0.228 538526.8831352822 5.175981490866368E10 565988.6301270159 2678.425611980511 2.6927127011916373E7 8.885565727647766 31.0 13.700000000000006 2.0 52.37606060155659 13.0 519137.66213352664 5.961097284896191E10 553587.4207645336 1489.051094890509 2255367.633968315 0.0 214997.4557115411 8.76212301853109E10 14264.658022157706 197722.41007993955 9.126768617302368E10 7508.376012661547 0.012329537497446098 3.6008318577782794E-4 0.00568650350521561
15060.004793365591 1.49e+03 1.66e+03 1.60e+03 2.65e+03 0.944 1.00 0.229 512604.705222405 4.848053768689197E10 545796.2860081418 1878.910303736294 2.1562804000798173E7 8.83927630640779 28.0 15.222222222222216 2.0 55.914311731525906 13.0 494109.47789710585 5.554081346109342E10 528789.3025371159 1496.3503649635027 2255474.452554741 0.0 214168.07959700617 8.773598328480869E10 14076.590026549151 197105.97277311888 9.108370404002092E10 10508.376012661547 0.013948883537828286 5.533183322322398E-4 0.007948503194538326
15120.004793365591 1.49e+03 1.64e+03 1.66e+03 2.65e+03 0.952 1.00 0.212 513975.247310946 4.94662813430378E10 548397.6067011685 1750.993253565828 1.93585723230236E7 8.820801982628662 27.0 15.807692307692301 1.5 58.048958116933804 13.0 496406.7070659968 5.619773673681742E10 532421.0582024138 1496.3503649635027 2255474.452554741 0.0 212918.11056932205 8.880743106640791E10 10332.57294810362 196665.85943394186 9.151972401652353E10 10508.376012661547 0.016688889759009777 8.146717742351329E-4 0.008136597693973973
15180.004793365591 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.952 1.00 0.211 505235.7361834548 5.124134751522184E10 539859.8404730328 1917.1466849756075 1.8340885864313148E7 8.82882816746094 28.0 15.222222222222216 2.0 54.820218991321155 13.0 490233.208014897 5.851190747106269E10 528388.0417430375 1489.051094890509 2255367.6339683146 0.0 210636.73619870565 8.736308752168687E10 11115.024249659115 197783.73613397224 9.103866825214922E10 10508.376012661547 0.016835976268326017 7.638430148838045E-4 0.00801075433032274
15240.004793365591 1.48e+03 1.65e+03 1.56e+03 2.54e+03 0.952 1.00 0.211 480677.37651616416 4.9965189015884895E10 499525.3232949816 129089.44323220436 6.3533561572663826E10 8.979872056233244 35.0 12.08823529411765 2.0 46.47538784754055 15.0 465333.0726750353 5.6418325318100494E10 488839.86685076973 1489.051094890509 2255367.6339683146 0.0 211144.78157156994 8.785721967836801E10 9919.1351993129 196595.3079169201 8.993391213767181E10 9826.0797069153 0.012525891022690914 3.950639419844291E-4 0.005206334081315945
15300.004793365591 1.48e+03 1.69e+03 1.64e+03 2.52e+03 0.932 1.00 0.228 482884.95221274096 4.721828853041898E10 495567.1017772977 13466.9576803622 2.4948823877050056E9 8.892487488496897 31.0 13.700000000000006 2.0 51.16986586276917 14.0 467181.73990936845 5.438398365856916E10 482704.8751778516 1489.051094890509 2255367.6339683146 0.0 212144.03419748964 8.861321645996458E10 9852.798723193755 199605.57170603925 8.947327572030893E10 9807.817611817443 0.01249491071400671 3.789250423188627E-4 0.005424893990315728
15360.004793365591 1.48e+03 1.63e+03 1.66e+03 2.66e+03 0.944 1.00 0.229 493965.5795851048 5.143261751860735E10 504798.5841131268 22323.80547147306 8.58618643698577E9 8.84730910810728 30.0 14.17241379310345 2.0 52.01446843050861 14.0 476524.0501628754 5.784507508792627E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 213024.07643946813 8.818833883617531E10 9919.1351993129 199704.01015648947 8.894457778546875E10 10508.376012661547 0.01199964761686141 4.331620705910921E-4 0.006738368534735594
15420.004793365591 1.47e+03 1.83e+03 1.64e+03 2.65e+03 0.948 1.00 0.222 491829.484364607 4.9542093557052185E10 513341.56099935016 1381.5034695428992 1.7879615820410606E7 8.808122320218262 28.0 15.222222222222216 2.0 60.846170054132486 13.0 476932.994028068 5.620688993682272E10 493139.9995297329 1481.7518248175184 2255153.9967954303 0.0 212802.26677059784 8.733522813680849E10 10179.388568456128 202236.0241906819 9.006326333439119E10 10508.376012661547 0.014442005081923002 6.281582112682322E-4 0.0070092895200685006
15480.004793365591 1.47e+03 1.82e+03 1.56e+03 2.59e+03 0.945 1.00 0.227 517365.2528877791 5.1720294114018364E10 554549.8352158709 39889.12484382846 1.4132145105979437E10 8.892487488496897 32.0 13.258064516129037 2.0 55.39312095795253 14.0 499817.7504074756 5.822957062036772E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213302.30964513146 8.728379240556972E10 10211.873776899727 200846.27874695757 9.056183320652844E10 9251.656618069326 0.013178529082952514 5.360640292378872E-4 0.0057537460387553745
15540.004793365591 1.47e+03 1.69e+03 1.56e+03 2.48e+03 0.943 1.00 0.232 514873.77895902627 5.081255175248537E10 547691.8211979559 53082.71938937867 2.0641943809932587E10 8.86989829830209 33.0 12.84375 2.0 48.680067706767666 12.0 499559.51258562005 5.6801209242407074E10 538038.8996040367 1481.7518248175184 2255153.9967954303 0.0 213577.72722984492 8.78592705069762E10 11805.620478103674 202452.319382902 9.099546240990218E10 10508.376012661547 0.01093489506881686 4.561731603814241E-4 0.004502467159483003
15600.004793365591 1.47e+03 1.75e+03 1.50e+03 2.55e+03 0.943 1.00 0.233 521061.8362839854 5.0974281468876E10 551343.6577849153 59653.7286174238 3.399505204990107E10 8.84730910810728 32.0 13.258064516129037 2.0 51.76290031926689 13.0 505600.0952390234 5.8131997796774994E10 542380.7725061658 1474.4525547445273 2254833.54103612 0.0 214834.3878420343 8.712448029255444E10 12278.419304499565 200259.28893497126 8.908362232462155E10 10508.376012661547 0.012836285210869143 5.757469144997148E-4 0.005521221435108239
15660.004793365591 1.47e+03 1.74e+03 1.64e+03 2.65e+03 0.941 1.00 0.235 510619.75608219276 5.131171037740277E10 525399.5043779819 1033.2830054558697 1.6793989386356052E7 8.74756753462696 28.0 15.222222222222216 2.0 56.14084851331399 12.0 496806.5111608655 5.816809849533055E10 517013.99128108914 1474.4525547445273 2254833.54103612 0.0 217998.02064428607 8.726976399888762E10 12055.620478103674 203288.8140212781 9.123255116992511E10 9437.121123161316 0.015298334057772759 7.270966282444262E-4 0.00808901725170312
15720.004793365591 1.47e+03 1.68e+03 1.67e+03 2.58e+03 0.946 1.00 0.226 496407.48532827484 4.898970293589226E10 505895.0811176724 8893.031165583485 1.229260301185522E9 8.768935532329243 27.0 15.807692307692301 2.0 59.195283076116255 11.0 481643.44508098677 5.542746713569515E10 498775.8820589032 1474.4525547445273 2254833.54103612 0.0 215928.39195527206 8.730571037506143E10 13379.649423442566 203328.90938611142 9.113885661922713E10 10508.376012661547 0.013261400433702645 5.529289178267757E-4 0.005513833124861284
15780.004793365591 1.46e+03 1.72e+03 1.77e+03 2.70e+03 0.944 1.00 0.229 508105.85651876277 4.574639634513598E10 533443.076937362 20136.54755465175 6.626059892318854E9 8.768935532329243 26.0 16.440000000000005 2.0 61.563706840962716 12.0 493129.914617484 5.238165095221559E10 523712.33757758606 1467.1532846715336 2254406.2666904093 0.0 212547.60633518262 8.713248481565799E10 13817.992203497382 200501.0738216654 9.058416170447983E10 11399.466726750417 0.013282965413015959 5.391413672381647E-4 0.006419550557686049
15840.004793365591 1.47e+03 1.62e+03 1.80e+03 2.64e+03 0.944 1.00 0.231 522212.70785323984 4.645769588606478E10 554210.7649538687 6603.879621845192 2.948389130901373E8 8.808122320218262 28.0 15.222222222222216 2.0 56.93811305223169 12.0 506173.4727833412 5.3930337185786224E10 547206.9184540249 1474.4525547445273 2254833.54103612 0.0 209370.9435246927 8.558844993666382E10 9919.1351993129 200866.7613338791 8.71980673936803E10 12757.167482438197 0.012915185894942845 4.3345378999009053E-4 0.006179114952975904
15900.004793365591 1.47e+03 1.73e+03 1.64e+03 2.64e+03 0.944 1.00 0.230 515733.4388721168 4.750524108642599E10 549948.7596248069 30585.275492510315 1.2963785445512764E10 8.84730910810728 29.0 14.678571428571427 2.0 56.71700611870113 13.0 499306.4369592404 5.429806995760501E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211471.1309976278 8.47820220975472E10 13379.649423442566 201010.4101137688 8.921003193562428E10 9807.817611817443 0.013908772233448293 4.563632892510067E-4 0.006437826155759174
15960.004793365591 1.50e+03 1.72e+03 1.62e+03 2.47e+03 0.939 1.00 0.239 512306.4583180529 4.663642017216562E10 531433.9495387198 1935.522665196572 2.058452704435389E7 8.808122320218262 30.0 14.17241379310345 2.0 51.43447215738076 13.0 498595.2303588256 5.374109119319878E10 525544.701555264 1503.6496350364978 2255474.4525547433 3000.0 209062.18538330714 8.37743959688911E10 13379.649423442566 198315.53497103445 8.8418981149673E10 8628.184263178493 0.01211213790539478 4.030658590196365E-4 0.005326226321065147
16020.004793365591 1.50e+03 1.73e+03 1.64e+03 2.36e+03 0.943 1.00 0.231 533740.0193691128 4.686592865367503E10 549948.7596248069 5548.9666547008455 1.7557221607493693E8 8.86989829830209 29.0 14.67857142857143 2.0 52.80996929693158 12.0 517682.80335527606 5.4736659295518364E10 541858.3743844801 1510.948905109491 2255367.63396831 3000.0 210967.29518218714 8.414308632498332E10 13213.269060372502 199553.38073664246 8.82829018201377E10 7350.189605710307 0.012618855396052689 3.905297382921653E-4 0.0057193417231861145
16080.004793365591 1.51e+03 1.67e+03 1.62e+03 2.30e+03 0.943 1.00 0.227 506433.53723854 4.630525696558079E10 517464.39427492657 24113.275846977398 3.646337116914132E9 8.920131638980783 31.0 13.700000000000006 2.0 49.48503779444085 12.0 494064.5566512295 5.3419478188677444E10 511073.08411683806 1518.2481751824816 2255153.9967954303 3000.0 212043.64105794288 8.552075995886905E10 11235.154561513596 197734.81802768836 8.838387029707858E10 5920.448225020689 0.013463087344691043 5.153460719419811E-4 0.004897068093115005
16140.004793365591 1.51e+03 1.73e+03 1.49e+03 2.50e+03 0.938 1.00 0.242 528240.9660046882 4.707978383130536E10 548650.2335317847 34514.02589081659 2.0498156449520405E10 8.740895375003898 32.0 13.258064516129037 2.0 47.510677916959146 14.0 510338.2409966566 5.520250496674476E10 535575.0747961258 1518.2481751824816 2255153.9967954303 3000.0 212193.82915800015 8.587657399142305E10 12483.50506834844 197092.452570952 9.078303581207568E10 3569.6247863724034 0.01359307715621061 5.220852984248488E-4 0.006184697428464583
